Desplacment,Force
0.0,0.0
1.38226709752847e-06,0.13822670370673223
4.283296754482998e-06,0.4283294955468076
6.455587715737559e-06,0.6455581556778116
6.360072503934521e-06,0.6360066344975078
3.6134193624443634e-06,0.3613413203484921
-1.1954091190722963e-06,-0.11954151993728988
-7.100167956162811e-06,-0.7100165881363922
-1.356963597138862e-05,-1.3569584889821056
-2.0640813419752984e-05,-2.0640618224185574
-2.86274755536918e-05,-2.862694459200746
-3.774273006722337e-05,-3.7741505398984727
-4.7748271546668985e-05,-4.774578568009876
-5.774359037067795e-05,-5.773918920663613
-6.632391650694562e-05,-6.6317244463401845
-7.251789609451207e-05,-7.2509173072678905
-7.63753272438345e-05,-7.636513599467241
-7.886384390504508e-05,-7.885262317409961
-8.129546774113688e-05,-8.128317631838057
-8.479773322307795e-05,-8.478378321624094
-9.011669810279588e-05,-9.00999541560786
-9.70376766085681e-05,-9.701677022824692
-0.00010457586837466644,-10.454970107104725
-0.00011153868948124456,-11.15069397177846
-0.00011714959565905752,-11.711280971201173
-0.00012088916118547454,-12.084873924082926
-0.00012196156726991121,-12.192006014837913
-0.0001197016795029757,-11.966017238144362
-0.00011356625836812319,-11.352475124659112
-0.00010353018865605633,-10.348868153452425
-9.031135543959756e-05,-9.026984831806548
-7.488630422833164e-05,-7.484479710679955
-5.806453256995925e-05,-5.802302544842717
-4.072052959256721e-05,-4.067902247103513
-2.3999964620969254e-05,-2.395845749943717
-8.92467295841789e-06,-0.888316583688581
3.6947782289766336e-06,0.373628333265618
1.4051802691708398e-05,1.4093244891009993
2.349668242880105e-05,2.353789013183614
3.3995630386665064e-05,3.4036233879601263
4.759581454947841e-05,4.763484599386029
6.542722321323352e-05,6.546230596273292
8.749252395222931e-05,8.751867856261553
0.00011309999679081646,11.31083576566559
0.00014195969811189857,14.193568945967954
0.0001732831161656467,17.320551976646787
0.0002054485482969818,20.529164530283317
0.00023596408585642114,23.570512988748796
0.0002611871210036904,26.08213120295972
0.00027873758285841955,27.828417229936676
0.00028843222798063863,28.792545377051066
0.00029201406785298137,29.14866493172651
0.0002922413558658849,29.17126101692304
0.0002912277907779756,29.069904508132115
0.00028951421824604856,28.898547254939412
0.00028716583497359583,28.66370892769414
0.0002849250224603707,28.439627676371625
0.00028411937281643413,28.35906271197797
0.00028610892753121257,28.556911719294405
0.00029166035025838535,29.10888468399043
0.0003010476312617034,30.041973732060832
0.00031253881678239954,31.183696452534914
0.00032275043912869815,32.19781569304901
0.0003280042360899148,32.71939438041123
0.00032561732312262544,32.4807030836823
0.00031536673331416924,31.455644102836683
0.00029918632285926884,29.837603057346644
0.0002797914714834522,27.89811791976498
0.0002588905775616381,25.80802852758357
0.0002369120908026793,23.61017985168769
0.0002136979990378136,21.288770675201118
0.00018867507022246735,18.786477793666492
