Desplacment,Force
0.0,0.0
-3.23665798796112e-07,-0.032366579521690496
-1.0605872345105857e-06,-0.10605871085787537
-1.80123545449985e-06,-0.180123483760993
-2.271515192600558e-06,-0.22715139553916378
-2.369417199550072e-06,-0.2369415795376842
-2.0909452619244043e-06,-0.2090943857751174
-1.4079487681780245e-06,-0.14079473640047943
-1.395816028550453e-07,-0.013958019868181515
2.0010032441554207e-06,0.20010038044956363
5.271232067641154e-06,0.527121801294136
9.778693739371076e-06,0.9778596441695416
1.5413787797651346e-05,1.5413402648840433
2.1847031107398625e-05,2.1845931869909565
2.8606667596473667e-05,2.860419812134145
3.530064881198992e-05,3.529600748356203
4.1729588138427486e-05,4.1721920698938115
4.7838561967090455e-05,4.782701020710783
5.358752217039564e-05,5.357128587200542
5.8875006670628827e-05,5.885347565888143
6.357725766884234e-05,6.355014638408511
6.750719977943933e-05,6.747474568374992
7.050127528031876e-05,7.046431042378802
7.25139502162501e-05,7.24737296832803
7.36631736284032e-05,7.362101120317008
7.408132568395148e-05,7.403844148660563
7.370819657566164e-05,7.366531237831579
7.2354499046181e-05,7.231161484883514
6.973731199689746e-05,6.969442779955161
6.564701089117571e-05,6.560412669382986
6.007715149693409e-05,6.003426729958823
5.316209871832322e-05,5.311921452097735
4.5077246552044855e-05,4.503436235469899
3.6051624505920905e-05,3.600874030857505
2.638050709936907e-05,2.633762290202321
1.633950007112532e-05,1.6296615873779468
6.207362144372926e-06,0.6164477947027073
-3.859358891117959e-06,-0.3902234992319396
-1.3843675908220868e-05,-1.3886275543963953
-2.379508859995968e-05,-2.383654095193986
-3.381775469452796e-05,-3.3856539113737574
-4.3971850283994604e-05,-4.400573313023148
-5.430962485820682e-05,-5.433556310225685
-6.497151795038073e-05,-6.498540607221439
-7.635723058963818e-05,-7.635307266751084
-8.880939978117489e-05,-8.877830901452839
-0.00010241942523222183,-10.234890823910659
-0.0001169228433418405,-11.67971046587346
-0.0001315659622898072,-13.136874943491733
-0.00014560575384545317,-14.53233796311927
-0.0001585217307011568,-15.814514150537391
-0.00017001276801664945,-16.9538469123254
-0.0001799004121568992,-17.933083053676363
-0.00018789271006579693,-18.723810841798148
-0.0001934953467227891,-19.277669992019124
-0.00019632664591081995,-19.5574200550039
-0.00019639784876386774,-19.564454083981065
-0.00019408293046310225,-19.332962253904515
-0.00018996730031606879,-18.92139923920117
-0.00018467866437709522,-18.392535645303813
-0.0001789010706841428,-17.81477627600857
-0.00017303285352738884,-17.22795456033317
-0.00016722508390577706,-16.64717759817199
-0.00016157174733712415,-16.0818439413067
-0.00015622071334228877,-15.546740541823162
-0.0001515143269076776,-15.076101898362046
-0.00014780654179416886,-14.705323387011171
-0.00014517239461985413,-14.4419086695797
-0.00014315175952357026,-14.23984515995131
-0.00014089784837723626,-14.014454045317914
-0.00013752489247324237,-13.677158454918523
-0.0001322510124216309,-13.149770449757375
-0.000124529667823658,-12.377635989960085
-0.00011402033463582371,-11.326702671176658
-0.00010048394223944361,-9.973063431538648
-8.352755053744373e-05,-8.27742426133866
-6.243144452504173e-05,-6.167813660098462
-3.659643302063481e-05,-3.584312509657769
-5.965978397037237e-06,-0.5212670472980121
2.91877766148187e-05,2.993828006798933
6.864044689526154e-05,6.935850228215875
0.00011188613615986805,11.24887772098684
0.00015806245373524097,15.839415803923412
0.00020614394737643622,20.59672829273307
0.0002550304650260883,25.403178684227175
0.0003037354191657057,30.154377477628532
0.00035137508243781294,34.759203411964045
0.0003970599477389022,39.130108681128874
0.00043985810631852544,43.18037658985117
0.0004788683934781733,46.83132256807802
0.0005134139744413719,50.029550659847565
0.0005431343993548747,52.753369560691176
0.0005679312317324157,55.00548328171695
0.000588035339173992,56.81726137535326
0.0006038661955953541,58.234801821115646
0.0006158531231391974,59.302690222473565
0.0006243324944055314,60.055219774524495
0.0006295803687027362,60.5197533268272
0.000631957101640214,60.72983278856932
0.0006320659348404795,60.739447988653346
0.0006309949833117349,60.632352835778896
0.000629896342658176,60.52248877042301
0.0006296267191515415,60.49552641975956
0.0006305995510503557,60.581547456285904
0.0006327530722364629,60.771855340702395
0.0006356517929124429,61.02776922790113
0.0006384772596306391,61.27694157839844
0.0006403156975387245,61.438923998322124
0.000640223245044647,61.42967874891438
0.0006372628588972692,61.133640134176595
0.0006306532763849004,60.47268188293972
0.0006195667872478629,59.36403296923597
0.0006032366411828047,57.73101836273015
0.0005811599112524405,55.52334536969372
0.0005533249212237528,52.73984636682495
0.0005201639666858667,49.42375091303634
0.00048231990257807206,45.639344502256876
0.0004403821760706564,41.44557185151531
0.00039466092752833617,36.87344699728329
0.00034515591044984994,31.92294528943467
0.00029169337971642154,26.576692216091832
0.00023427527311701865,20.834881556151544
0.00017333192738022064,14.74054698247174
0.00010949874403176005,8.35722864762568
4.302635851469282e-05,1.7099900959189596
-2.5698547969706e-05,-5.161030478035379
-9.611055037897518e-05,-12.184223323282582
-0.00016758245189159583,-19.273876630020137
-0.0002396553526924447,-26.360526703180522
-0.00031182094002328353,-33.371225094230056
-0.00038330400911890014,-40.211026159637136
-0.00045287096239475104,-46.749254295734765
-0.0005186368275218314,-52.80814525219429
-0.0005783979998113739,-58.20015330105561
-0.0006298357012746562,-62.747744584086384
-0.0006705544295681238,-66.2829522468997
-0.0006976480386852321,-68.60233509973143
-0.0007086993391997386,-69.54068063794752
-0.0007021985425854475,-68.89060097651841
-0.0006776098625715153,-66.43173297512519
-0.0006355251173711326,-62.22325845508692
-0.0005771148849583532,-56.38223521380898
-0.0005039565299355784,-49.06639971153151
-0.0004182433127681836,-40.49507799479202
-0.0003229672508084464,-30.9674717988183
-0.00022173661059936083,-20.844407777909748
-0.00011826794016992498,-10.49754073496616
-1.5789111431735483e-05,-0.24965786114721253
8.334461063315805e-05,9.654079050437375
0.00017763020087864737,19.018687116418665
0.0002660029979863632,27.700892943406092
0.0003475210136714614,35.592147971887385
0.0004212939307853599,42.6107181210815
0.00048649440611489065,48.69941545960687
0.000542547917434069,53.83775876586094
0.0005900143814249111,58.1134341290621
0.0006313291816750075,61.77510592917967
0.0006695034785226401,65.10656805433865
0.0007071524086277954,68.34152042014978
0.0007462122592302103,71.64277821193578
0.0007879057847225112,75.10306875565212
0.000832722751692917,78.74739130034968
0.000880553181305951,82.54868214070832
0.0009306644796717757,86.43157723225288
0.0009816402096842376,90.2749279424807
0.0010312094647924965,93.9077883560104
0.001076023209461854,97.10265370659137
0.0011118534826161921,99.59561889023749
0.0011341039702074823,101.11619457569407
0.0011382384296857602,101.39641244158754
0.001119847266228762,99.5572960958877
0.0010759633536378353,95.16890483679504
0.0010052804104772471,88.10061052073621
0.0009076836404024507,78.34093351325657
0.0007836272625428371,65.93529572729523
0.000633919036542255,50.964473127237014
0.00046011953193354196,33.5845226663657
0.0002650352376965402,14.07609324266553
5.3160866154308954e-05,-7.105060884576442
-0.00016941288644053908,-29.092024845730716
-0.00039565871606216986,-50.527116230222866
-0.0006189588780148527,-70.21892598201231
-0.0008339086476523774,-87.43028575202699
-0.001036422463456462,-101.90097658334007
-0.0012239071787314294,-113.74448663895203
-0.0013944892255144108,-123.24975295318183
-0.001546972251584668,-130.7727613418393
-0.0016810053238866189,-136.67545586473042
-0.0017970785622656747,-141.28811353323673
-0.0018962188545543622,-144.8866162862066
-0.001979691390752998,-147.6885862439515
-0.0020488297532266957,-149.86099534713887
-0.002104930862272941,-151.5300279536665
-0.0021492802710376337,-152.79259428649456
-0.002183024230629409,-153.72080147670508
-0.002207064397306498,-154.3654547176844
-0.0022216046162545793,-154.74877870075372
-0.002225607593043884,-154.85344860929703
-0.0022170262139079,-153.99531069569863
-0.0021937252405370596,-151.66521335861458
-0.002154197392624489,-147.7124285673575
-0.002097342148420404,-142.026904146949
-0.002021745524366689,-134.46724174157754
-0.0019252456454801942,-124.81725385292803
-0.0018049104464434168,-112.78373394925029
-0.0016573231575965973,-98.02500506456835
-0.001478674848155283,-80.1601741204369
-0.0012671066546145406,-59.003354766362676
-0.0010236202120621459,-34.65471051112321
-0.0007517370016379469,-7.466389468703312
-0.000456349030822853,21.927171940775825
-0.0001427593006053942,51.696306063668324
0.00018372119629412388,79.51058661747241
0.0005176268201168546,103.56837320994258
0.0008527831775402237,122.99927722574701
0.0011821370176266794,137.84176052384362
0.0014984214918893695,148.7407912856078
0.0017949275516902666,156.5631141123927
0.002066233350977449,162.13001816486505
0.002308159136439192,166.09291135681198
0.002517410310862279,168.91865927754233
0.002691420426973224,170.92438233146643
0.0028279770576403736,172.31571733078016
0.0029249608976027407,173.2193808557016
0.0029791882314276863,173.69705966977915
0.0029877232672279657,173.77054129427748
0.0029487880312777555,169.87701769925647
0.0028631832013854197,161.3165347100229
0.0027350152228451698,148.4997368559979
0.002571916284883852,132.1898430598661
0.002383840505058842,113.38226507736512
0.0021796220478253743,92.96041935401836
0.0019652498638855196,71.52320096003288
0.001744866520667375,49.48486663821841
0.001522536938630651,27.251908434546017
0.001303623023415456,5.360516913026521
0.0010939777484803024,-15.52665797583579
0.0008983637011904377,-34.55011228483394
0.000719332881295769,-51.1995516456177
0.0005565311081660824,-65.4768353191834
0.00040818520706922536,-77.63942319773177
0.0002739357695046992,-87.88410808303179
0.0001584377819691809,-96.09257052330078
6.678237473479678e-05,-102.20224356617635
1.7163411547824789e-06,-106.32260042024534
-3.8449016098362725e-05,-108.77684477912948
-6.249292551973497e-05,-110.21364990985842
-8.254202820703584e-05,-111.3933140131627
-0.0001125202102365399,-113.1261269408614
-0.00016564265863702938,-116.10614315621544
-0.00025224215033415177,-120.72021565529583
-0.00037768317424071807,-126.88529989408654
-0.000542027782970688,-134.08641306041912
-0.0007409712780883815,-141.59003438081737
-0.0009668806323811796,-148.69572249375224
-0.00121042307632425,-154.9329176091751
-0.0014604460558487076,-160.0815214439583
-0.0017060309926946115,-164.15108289738387
-0.0019372444076402183,-167.2756842433663
-0.002144715016396151,-169.61629993962123
-0.0023196300561554696,-171.3147332409812
-0.0024543468620789196,-172.4801496055162
-0.002543850776182636,-173.19497919129827
-0.0025874932439222897,-173.52791428142297
-0.002589813672099221,-173.2110332835405
-0.002558640133874946,-170.093679461113
-0.002503243381201226,-164.55400419374104
-0.0024328083525941534,-157.51050133303374
-0.0023542792472290796,-149.65759079652636
-0.002267886773226323,-141.0183433962507
-0.0021695834384704536,-131.18800992066377
-0.0020576675250817632,-119.99641858179474
-0.0019371659345981467,-107.94625953343309
-0.001818799921690204,-96.10965824263883
-0.0017131690950545901,-85.54657557907744
-0.0016255954286804083,-76.78920894165925
-0.001555234277908702,-69.75309386448863
-0.0014980522778374349,-64.03489385736191
-0.001450630387736293,-59.29270484724773
-0.0014116624851205914,-55.39591458567757
-0.0013799236000646869,-52.22202608008711
-0.0013514338201533614,-49.373048088954576
-0.0013171122165378073,-45.940887727399165
-0.0012634243653839882,-40.572102612017254
-0.0011762700213602659,-31.856668209645026
-0.0010465257194131154,-18.882238014929985
-0.0008730311172443736,-1.5328386834750614
-0.0006617973214960986,19.475129886543865
-0.0004226544145382197,42.49486485303498
-0.00016557710513900086,65.54201697699779
0.0001010769328275783,86.91485301252428
0.00037018829925522176,105.49679282119206
0.0006337199966699469,120.73773712711669
0.0008825410079037734,132.6109702274866
0.0011065132628293513,141.43272654466907
0.0012963069555968444,147.7018832468379
0.0014454406578546196,151.9505010110736
0.0015512432028133964,154.64361293023995
0.001615143468802083,156.15218561013853
0.0016418562949517713,156.75796739237364
0.0016388454985005899,156.3132298532874
0.0016145414483476634,153.88282483799475
0.0015774461149602056,150.17329149924896
0.0015354943017399016,145.97811017721855
0.0014937518056955463,141.803860572783
0.0014528701564319897,137.71569564642735
0.0014111666301817145,133.54534302139982
0.0013684762960942984,129.2763096126582
0.0013277177679344003,125.20045679666838
0.0012936194763820438,121.7906276414327
0.0012702997982849066,119.45865983171898
0.0012596512491706143,118.39380492028977
0.0012604123274044482,118.43625093367154
0.0012689140146721128,118.90879575685963
0.0012806848084400701,119.55820246974731
0.0012919079252777996,120.17217344636539
0.0013002653720601235,120.62607682932082
0.0013034932526042806,120.80063524539857
0.0012983288188975763,120.28419187472815
0.0012793342717167015,118.38473715664065
0.001239824897027767,114.43379968774721
0.001174734515984096,107.92476158338009
0.0010832466894761712,98.77597893258763
0.0009692703864588451,87.37834863085503
0.0008388563080502066,74.33694078999117
0.0006988279702793954,60.33410701291007
0.0005550755729798512,45.958867282955644
0.0004112480652751676,31.576116512487292
0.00026882868795456553,17.334178780427088
0.00012928452093406703,3.379762078377235
-3.0312632419564705e-06,-9.841152491995945
-0.0001223304064383827,-21.66920791781658
-0.00022274936793170459,-31.478844795492225
-0.0002996640487860268,-38.862909149012694
-0.00035039626384727427,-43.658635944829115
-0.0003747446988443455,-45.93686713004892
-0.00037499583154596824,-45.942124860908216
-0.0003552171025682917,-43.96425196314056
-0.0003209553310886849,-40.538074815179876
-0.000279163966710874,-36.358938377398786
-0.00023891995477246422,-32.33453718355781
-0.0002088759114260579,-29.33013284891718
-0.00019597025948716785,-28.039567655028176
-0.00020504811670517018,-28.92360232607796
-0.0002389233488201548,-32.20908500033415
-0.0002984444491182656,-37.92544301699996
-0.0003824798274157895,-45.85483923389134
-0.0004876498638453319,-55.505382117700485
-0.0006073479140883834,-66.06069704130536
-0.0007338669107020871,-76.65809473452946
-0.0008592343682060699,-86.54073805961997
-0.0009756222022333688,-95.13461617045873
-0.0010756018767696445,-102.05882272800307
-0.0011526229934233246,-107.1024386148339
-0.0012017816311052588,-110.18978935699022
-0.00122057972694026,-111.34341123161947
-0.0012100422291096947,-110.28092264251539
-0.0011725379249265106,-106.53049222419699
-0.00111062714722832,-100.33941445437792
