Desplacment,Force
0.0,0.0
-5.771072274275822e-07,-0.057710717498381546
-1.7440767947618975e-06,-0.1744075347254635
-2.531426979417955e-06,-0.2531422553333899
-2.442180790514632e-06,-0.2442176364430576
-1.6811973229322626e-06,-0.16811928968482068
-9.481233606148937e-07,-0.0948118934530838
-9.49817446634452e-07,-0.09498130193016265
-1.8485482138842019e-06,-0.18485422968407583
-3.148953033372895e-06,-0.314894032022744
-3.9475170696541245e-06,-0.3947496092224452
-3.3360790760258646e-06,-0.3336058098596192
-7.977406805706427e-07,-0.079771970314097
3.5577492969131175e-06,0.3557758226644769
9.063064764981605e-06,0.9062882867576787
1.5002045300588436e-05,1.5001145337111224
2.0979055405949204e-05,2.0976557675949454
2.692974974170607e-05,2.6924443548920514
3.286884574925937e-05,3.2859181505839903
3.86527719426082e-05,3.8637044336808133
4.393934489413782e-05,4.391623466225403
4.806731011293531e-05,4.803705272446712
5.032551229999155e-05,5.0290786425875975
5.036134191668016e-05,5.032654181677515
4.849443120823295e-05,4.845963110832796
4.5525894228930665e-05,4.549109412902566
4.226088311412693e-05,4.222608301422192
3.9398187095471844e-05,3.9363386995566834
3.729127284464114e-05,3.725647274473613
3.598592823002268e-05,3.5951128130117667
3.5305919899009656e-05,3.5271119799104644
3.475098552987873e-05,3.471618542997372
3.352130629137209e-05,3.348650619146707
3.087944313275423e-05,3.0844643032849217
2.6478895051966116e-05,2.6444094952061103
2.035001034100913e-05,2.031521024110411
1.2910787892403226e-05,1.287598779249821
4.5916389918883045e-06,0.4556838891983286
-4.309549703902217e-06,-0.4344326873644847
-1.3500845188013533e-05,-1.3534967980443273
-2.261286132336708e-05,-2.2644491450526028
-3.0979666969733996e-05,-3.10063284543425
-3.7809606967424784e-05,-3.782962372706411
-4.261923511495948e-05,-4.263287197689585
-4.5826569960114266e-05,-4.583506757671504
-4.830405442042025e-05,-4.830805757214996
-5.1023111204079286e-05,-5.1021623101008675
-5.475700044086932e-05,-5.474696090758698
-5.968247322137278e-05,-5.965923306134916
-6.614542622123119e-05,-6.61012509461485
-7.476899598410365e-05,-7.4689798254138
-8.604439942311309e-05,-8.590559867804592
-9.977455432454235e-05,-9.95389616030091
-0.00011447977035432399,-11.41066256757909
-0.00012747318545119134,-12.694542249547107
-0.00013604776090824072,-13.539922177714502
-0.0001386578895437646,-13.796944541942914
-0.00013527403893904798,-13.458559481471251
-0.0001271418004743174,-12.645335634998196
-0.00011618353461899379,-11.549509049465835
-0.00010455553500316357,-10.386709087882812
-9.357015053809334e-05,-9.288170641375787
-8.362532263090588e-05,-8.293687850657042
-7.476893365282134e-05,-7.4080489528485876
-6.728602083757416e-05,-6.659757671323869
-6.22411604859467e-05,-6.155271636161125
-6.108270887101006e-05,-6.03942647466746
-6.471880734339083e-05,-6.401885048968093
-7.257607673555016e-05,-7.1846425145279875
-8.2640495538085e-05,-8.186214342526842
-9.223670147664794e-05,-9.139937156633831
-9.873603457405748e-05,-9.785107723695527
-0.00010038178459468267,-9.948371962261607
-9.668450682792983e-05,-9.578644185586324
-8.831752270769886e-05,-8.741945773563227
-7.63214821814703e-05,-7.542341720940373
-6.125407748049845e-05,-6.035601250843187
-4.3545258122135405e-05,-4.264719315006883
-2.3929815016632678e-05,-2.303175004456611
-2.862481351678434e-06,-0.1964416379611866
2.0054740174261314e-05,2.0950295362305056
4.5051927410962255e-05,4.5923501262410005
7.17211385257188e-05,7.251478812096914
9.935522336194144e-05,9.997907115689875
0.00012733473745191596,12.766028041874684
0.00015569827144165465,15.555661858721013
0.00018505122662639944,18.42144489900727
0.00021591295681294877,21.407262322418276
0.0002480051302104641,24.478058519994843
0.00027989416840039876,27.49064772962142
0.0003093039898521346,30.231171730741973
0.0003337567213157156,32.47985116504771
0.00035129255384652773,34.07472702923076
0.00036138536748792067,34.9856902889603
0.0003650153515350392,35.31205487924361
0.00036407488742655605,35.21800846839529
0.0003605124401214507,34.86176373788476
0.0003557126510734749,34.381784833087174
0.0003504077731608297,33.851297041822654
0.0003450191282886639,33.312432554606076
0.00034038802990652095,32.84932271639178
0.0003373005118890861,32.5405709146483
0.0003361701418427413,32.427533910013814
0.0003370707981860999,32.50984517141401
0.0003397760159501015,32.756839325089985
0.000343882506296825,33.13109150645074
0.00034871358220795736,33.57031800249355
0.0003537952033815497,34.03107172715768
0.00035885817202324736,34.4888445723294
0.0003636506400447627,34.92096170776965
0.0003678450664872736,35.29819062749598
0.0003703130671670185,35.519727902293575
0.0003692193700507811,35.41035819066983
0.00036262219168082377,34.7506403536741
0.00034936051531096193,33.42447271668792
0.0003294490067988456,31.433321865476287
0.00030395287649432186,28.883708835023914
0.00027452785305331505,25.941206490923232
0.00024275706830286146,22.764128015877873
0.0002096974634187187,19.458167527463598
0.0001757581460734609,16.06423579293782
0.00014112326260690212,12.600747446281943
0.0001061572726327453,9.10414844886626
7.105455868051463e-05,5.593877053643195
3.50002976613639e-05,1.9884509517281215
-2.4598747653271578e-06,-1.757399915418665
-4.1148434889055384e-05,-5.621439571706611
-8.064340358650645e-05,-9.551677279983293
-0.00012107962383379774,-13.550328437836777
-0.00016303066822068093,-17.66081710595678
-0.00020714965486892374,-21.930009288166616
-0.0002536062884331142,-26.35267540340684
-0.00030141469890116715,-30.812396651260062
-0.0003488223053592546,-35.13009551635084
-0.0003935803012578922,-39.10048324226593
-0.0004330542874541906,-42.50979359110704
-0.0004636689359094476,-45.090955296624266
-0.0004830110593212281,-46.69231400911074
-0.0004903078948835527,-47.29039348461734
-0.0004856206842389968,-46.821672420161754
-0.0004690845306640103,-45.168057062663095
-0.0004394508942136577,-42.20469341762783
-0.00039440993698163754,-37.700597694425824
-0.0003324384455526982,-31.50344855153189
-0.0002547767740078292,-23.737281397044985
-0.00016613623367991095,-14.873227364253164
-7.374341017401509e-05,-5.633945013663578
1.4776076452038299e-05,3.2167108981248074
9.359923688654864e-05,11.06227741109632
0.00015992780614715942,17.58092337094257
0.00021367965110940027,22.775015165963996
0.0002564193615743046,26.832470407530437
0.00029008514430337674,29.975903283599873
0.00031583081990870334,32.345359474449666
0.00033383193647409866,33.983155371886326
0.00034517286471566326,35.006668817383314
0.00035362018610811424,35.76474802048257
0.0003631788559185538,36.61806286548131
0.000376241430459721,37.77630350455722
0.0003934717875666415,39.289866428335976
0.0004145910887161862,41.122349750124854
0.00043918387157071745,43.223740611042786
0.00046741426104312134,45.59147489604299
0.0004999350392585298,48.258214687879224
0.0005372966636825507,51.239015555707454
0.0005790736632318728,54.464170281449135
0.0006233546744092897,57.75538749666212
0.0006670913719087623,60.87554360733042
0.0007066741428754725,63.586522269917275
0.0007380408675363958,65.65849709577301
0.0007561407873825125,66.8234721988291
0.000756981936673863,66.87706749628319
0.0007381313330121055,64.99200713010744
0.0006982615028187365,61.005024110770535
0.0006362274281389744,54.801616642794336
0.0005507414191140839,46.25301574030529
0.00044103520855320893,35.28239468421779
0.000307776738238028,21.956547652699694
0.00015417835507252486,6.5967093361493765
-1.3576948441040457e-05,-10.149956099107463
-0.00018690999841608364,-26.943669920377207
-0.0003572305184990473,-42.245491541504954
-0.000517863127416278,-55.13563819985254
-0.0006646790813319057,-65.41698903579405
-0.000796198708566733,-73.38048637973814
-0.000911257139088996,-79.41605704952217
-0.001008173430689167,-83.86974182960763
-0.001085224708439724,-87.03006497597048
-0.0011420512375971362,-89.16020578923398
-0.0011806766671794474,-90.51657473840335
-0.001205579429629063,-91.35352492614574
-0.001222631867669162,-91.91018470269091
-0.001237311411868876,-92.37891112376093
-0.0012533351177353644,-92.87970777168749
-0.001271894671685129,-93.44588665370951
-0.001292138707871476,-94.04685786219942
-0.0013121522677786688,-94.62438439435662
-0.0013298351061399418,-95.12125517310282
-0.0013434213255628343,-95.49466395227344
-0.001351129180951015,-95.703338022191
-0.0013507700942303425,-95.66742935012377
-0.0013393975498247007,-94.53017490955958
-0.0013136747871717205,-91.95789864426156
-0.0012709768634834836,-87.68810627543786
-0.0012100553823373025,-81.59595816081975
-0.0011305752567150784,-73.64794559859735
-0.0010312863813152673,-63.719058058616234
-0.000912326521444535,-51.823072071543
-0.0007753006512319919,-38.120485050288686
-0.0006219925073956383,-22.789670666653333
-0.0004529148699334131,-5.881906920430809
-0.0002672544443635093,12.613863801323102
-6.387607271897751e-05,31.970412365710626
0.00015733930896655543,50.73193389358555
0.00039387484735442876,67.29856147516165
0.000639751001693299,80.55300474876907
0.0008861832526894096,90.27306451423154
0.001122797900477746,96.9610161149395
0.0013398126670200266,101.40453144942472
0.0015294217195589257,104.32070816735774
0.0016865699615704946,106.23105463231408
0.0018094652519382202,107.47840557026456
0.0018986660147502282,108.2739047488914
0.0019556724651132447,108.7408665184
0.0019801818848055905,108.93264358512803
0.001973101263753091,108.2245814798781
0.0019375749266900355,104.67194777357255
0.0018783166033298187,98.74611543755084
0.0017996019775665748,90.87465286122647
0.0017039269848377952,81.3071535883485
0.0015918093905208713,70.0953941566561
