Desplacment,Force
0.0,0.0
2.2651686461458315e-07,0.022651686362686933
1.1599630739129204e-06,0.11599629412767642
3.3228603491249366e-06,0.33228572312028154
7.1136341824708915e-06,0.7113603590900259
1.2522170907645337e-05,1.2522004044193067
1.9120315033824243e-05,1.9119721018099718
2.627657101057745e-05,2.6275029295749395
3.34097943412347e-05,3.340662550391194
4.016458436064636e-05,4.015907900119718
4.642214991504163e-05,4.641365015112892
5.217825212134826e-05,5.2166183051880655
5.739425781618992e-05,5.737819637722149
6.193401514162831e-05,6.191383416860707
6.564890162091071e-05,6.562486822416721
6.851243546261867e-05,6.848511906356782
7.072583727653505e-05,7.069578790048432
7.26973370434288e-05,7.266470503753109
7.48975081694986e-05,7.4861824003442825
7.766092466782943e-05,7.76211449334224
8.099954354341553e-05,8.095441225283494
8.458004878431923e-05,8.45286672838031
8.781901543108265e-05,8.776150545259087
9.00738195569972e-05,9.001176767571296
9.079610609097532e-05,9.07325503295083
8.961664394222303e-05,8.955308818075599
8.638850619917362e-05,8.632495043770659
8.114348760686904e-05,8.107993184540202
7.409420278527166e-05,7.403064702380464
6.558752002855129e-05,6.552396426708426
5.601366912679509e-05,5.595011336532806
4.5726001797827894e-05,4.566244603636086
3.500152468626291e-05,3.4937968924795877
2.4029521003682823e-05,2.396596524221579
1.2904773857400241e-05,1.2841218095933211
1.6171772595910991e-06,0.155362149812407
-1.0048552577411055e-05,-1.0112021291556843
-2.2535566656542863e-05,-2.2598142236625347
-3.6454270768085694e-05,-3.6513688804213507
-5.24141014475423e-05,-5.246537871897226
-7.076541668100143e-05,-7.0798789824021675
-9.1448472983945e-05,-9.144695526778657
-0.00011397381055525008,-11.391150359205009
-0.0001375504130914576,-13.739292921192904
-0.0001611472776126817,-16.08557404537571
-0.0001836114145340331,-18.31502171333231
-0.00020372168434973047,-20.30691498252937
-0.00022032582819845494,-21.94842752326986
-0.00023272532952308748,-23.172287903990124
-0.00024091238839804295,-23.97939434900847
-0.0002456717755169111,-24.448220691229693
-0.00024833767743138654,-24.710705895225768
-0.00025028250616750103,-24.902138572871376
-0.0002524788287813316,-25.1182693926849
-0.00025538013361433817,-25.403681322123376
-0.0002590732835298442,-25.766834752060348
-0.000263560935490951,-26.207875703588833
-0.00026895902672512915,-26.738043068747384
-0.00027544486520265135,-27.37452617397562
-0.0002830257042055127,-28.117736025310823
-0.00029115128573076383,-28.913455087326597
-0.0002986059643654959,-29.642637648528886
-0.00030364240669154623,-30.13481621947591
-0.0003044328147033616,-30.21202324453518
-0.00029966356223708066,-29.735097997907086
-0.0002888725950571855,-28.65600127991757
-0.00027243596487128683,-27.01233826132771
-0.0002511985720247018,-24.888598976669204
-0.00022605439874552645,-22.37418164875167
-0.0001976468351498841,-19.53342528918743
