Desplacment,Force
0.0,0.0
-6.45120965662295e-07,-0.06451209534542134
-1.9372163866334606e-06,-0.19372160560673904
-2.780080976062546e-06,-0.27800799990590624
-2.641275071735098e-06,-0.2641274094731614
-1.8138184569748891e-06,-0.18138174799714052
-1.1502614519291437e-06,-0.11502604749256598
-1.461643975966286e-06,-0.14616429261770636
-2.8572101145368804e-06,-0.28572081461386994
-4.617185924804928e-06,-0.46171805413612294
-5.516689701965799e-06,-0.5516681160048852
-4.346279530112494e-06,-0.4346270988195547
-4.1648025582531413e-07,-0.0416471713908367
6.151365141003833e-06,0.615136312178698
1.4517599808869285e-05,1.4517469248747756
2.373647831702778e-05,2.3735878803193984
3.3208757033868696e-05,3.32071004412022
4.270812174967429e-05,4.270458861970605
5.209029051003e-05,5.208387325917963
6.101518212814058e-05,6.100486434003634
6.89063644690687e-05,6.889150045871395
7.484669237913682e-05,7.482764172367699
7.793193935510467e-05,7.7910433867402915
7.777785961747685e-05,7.775635412977509
7.488845661267361e-05,7.486695112497185
7.0410144523612e-05,7.038863903591024
6.552766539983274e-05,6.550615991213099
6.126183442662104e-05,6.12403289389193
5.81377653388679e-05,5.811625985116615
5.619649541609869e-05,5.617498992839694
5.5098090818162276e-05,5.507658533046053
5.404667552554337e-05,5.402517003784163
5.188064226484435e-05,5.18591367771426
4.754779460627428e-05,4.752628911857253
4.052663415636251e-05,4.050512866866077
3.0832877713411214e-05,3.0811372225709475
1.902469908767582e-05,1.9003193599974082
5.757009967962645e-06,0.5735504480260908
-8.407317769850251e-06,-0.8428798037391521
-2.2877296377695035e-05,-2.2898257886662203
-3.696434549712054e-05,-3.6983552506515127
-4.967314392385961e-05,-4.968907173672852
-5.99470464634721e-05,-5.995874955944575
-6.721152609467869e-05,-6.72192178439404
-7.20710516899815e-05,-7.207552661523066
-7.579348779078708e-05,-7.579518639423749
-7.985922885133718e-05,-7.98575674685869
-8.555421025402715e-05,-8.554723336953614
-9.344588631673868e-05,-9.343028302340525
-0.00010417035041633321,-10.414045728164492
-0.00011848056695463849,-11.842646672475297
-0.00013672506053055835,-13.663041701370632
-0.00015820344800899277,-15.804509193470228
-0.00018055278171329894,-18.030704970429387
-0.0001999719686406019,-19.963056543669893
-0.00021274652705253813,-21.23311741547155
-0.0002167416102668358,-21.630122856146667
-0.00021187514856484116,-21.1434766859472
-0.00019981378991050486,-19.937340820513572
-0.0001831928533331633,-18.275247162779415
-0.0001649931845133889,-16.45528028080198
-0.0001472397957632962,-14.679941405792707
-0.0001308932166647719,-13.045283495940279
-0.00011649344874688568,-11.605306704151657
-0.00010482017924750996,-10.437979754214084
-9.745063047290837e-05,-9.701024876753927
-9.620930090074601e-05,-9.57689191953769
-0.00010201640243294625,-10.156830871985202
-0.0001137794165795238,-11.331278665318685
-0.00012849873003307257,-12.800283991871721
