Desplacment,Force
0.0,0.0
3.5936610626150298e-06,0.3593660618991595
1.1581504072996112e-05,1.1581489223989165
1.905835520706589e-05,1.9058289037606253
2.298318936718922e-05,2.298307332086874
2.310649050568725e-05,2.310637258162692
2.145975340279131e-05,2.145963547873098
2.0904228590520534e-05,2.0904110666460203
2.310446260518003e-05,2.310431410611497
2.809362752045294e-05,2.8093384969911264
3.4795793674173496e-05,3.479536037282163
4.1753029144775364e-05,4.175230278181255
4.791784830386389e-05,4.791676602009086
5.335734607002024e-05,5.335586345060639
5.9345064328702794e-05,5.934303598552749
6.666567579997348e-05,6.666281323668494
7.469791991373043e-05,7.469390548892104
8.186692545462032e-05,8.186165047330174
8.680160156630304e-05,8.6795319992163
8.898743282999992e-05,8.898066706053816
8.84057663516879e-05,8.839900058222614
8.628772416690493e-05,8.628095839744317
8.435275613741137e-05,8.434599036794962
8.361556713752643e-05,8.360880136806466
8.337029483941697e-05,8.336352906995522
8.221320441128231e-05,8.220643864182057
7.989284450429992e-05,7.988607873483817
7.655704490363718e-05,7.655027913417543
7.283420109086622e-05,7.282743532140447
6.877675527339541e-05,6.876998950393367
6.322616961572441e-05,6.321940384626266
5.502640048225767e-05,5.501963471279591
4.4150447385564436e-05,4.414368161610269
3.109530764554486e-05,3.1088541876083116
1.6068980221208167e-05,1.6062214451746422
-6.336216280721761e-07,-0.06403873647752215
-1.9232774003597917e-05,-1.9239471665939896
-3.9166207710620165e-05,-3.9172398854731094
-5.893222025821336e-05,-5.893702896519923
-7.704231072589339e-05,-7.704470448104195
-9.24090101392245e-05,-9.240823189656544
-0.00010569795680403489,-10.569343416445717
-0.00011889924468872265,-11.888994307577033
-0.00013376812027939437,-13.37520070147572
-0.00014904830117475263,-14.902342001392089
-0.0001630754494745107,-16.30407686897669
-0.00017517525989405573,-17.513065489467763
-0.00018641065295156798,-18.635551939641694
-0.0002010376080056709,-20.09667360199648
-0.00022114197053904174,-22.104541096657503
-0.0002448205535231241,-24.46871424361306
-0.00026712970142933856,-26.695439757526056
-0.0002823920363490049,-28.218373034849026
-0.00028820332912688753,-28.79814795459341
-0.00028748353648143897,-28.726168690048553
-0.0002852506399925502,-28.502879041159673
-0.00028495022132374017,-28.472837174278673
-0.0002876370256132968,-28.740887106251922
-0.00029227767525315165,-29.203835056092636
-0.00029656317048903637,-29.63132111105924
-0.00029643865548341266,-29.61886961049687
-0.00029046526209011204,-29.021530271166814
-0.0002802578937752065,-28.000793439676258
-0.00026883330909648664,-26.85833497180427
-0.00025898296643632815,-25.87330070578842
-0.00025043162092321786,-25.01816615447739
-0.00024033350826946505,-24.00835488910211
-0.00022549646848944708,-22.524650911100313
-0.00020529414922842296,-20.5044189849979
-0.0001811044923604083,-18.085453298196434
-0.00015407126742849296,-15.382130805004902
-0.00012500040367047942,-12.475044429203548
-9.35884397227931e-05,-9.333848034434915
-5.8544843604126185e-05,-5.8294884225682235
-1.8086602088075566e-05,-1.7836642709631616
2.77081644531205e-05,2.795793016443132
7.49311577026302e-05,7.517706959178293
0.00012031580388116944,12.054902597735284
0.00016510443623013755,16.531120231754926
0.0002118010610224527,21.195993104594596
0.00025960160040379193,25.968397619412244
0.0003084038169192961,30.837301458977674
0.00036019055123231807,35.99935694819943
0.0004171203754824007,41.66767673059934
0.00048041437301816564,47.96056671354408
0.0005480336657708852,54.671365250636455
0.0006150744672248398,61.31073077865422
0.0006761953808873482,67.35024745540106
0.0007280920078012293,72.46716337461906
0.0007708863356911052,76.67835308861858
0.0008072883414345594,80.25429294631137
0.0008413462926214309,83.5945538095886
0.0008773482592767421,87.11955100796943
