Desplacment,Force
0.0,0.0
-2.7341078023896407e-07,-0.02734107798419391
-9.489056681442146e-07,-0.0948905651546814
-1.7711106368650459e-06,-0.17711105289435386
-2.524579108743874e-06,-0.2524578796180673
-3.001352874374066e-06,-0.3001352349177299
-2.950558277657004e-06,-0.2950557752460237
-2.053588889558578e-06,-0.20535883643618114
8.000028614214702e-08,0.008000081120628383
3.798647432176601e-06,0.37986468924753936
9.27794946734429e-06,0.9277934478333939
1.6459471842336463e-05,1.6459385747872148
2.506808746381221e-05,2.506778198422879
3.467790355485406e-05,3.467709402039842
4.4799883389690136e-05,4.4798137366135435
5.5033257716400385e-05,5.503002070230334
6.510605229881385e-05,6.510069250257492
7.480399790027047e-05,7.479586849167499
8.38758941848014e-05,8.386443406538874
9.202191611995696e-05,9.200678255144759
9.899439111126816e-05,9.89755507874088
0.0001046160212155509,10.45937860125662
0.00010884495881323848,10.881991714886883
0.00011178380463420543,11.175667969162452
0.00011362353982346979,11.359505371085785
0.0001144552309405048,11.442611482903354
0.00011408619264162793,11.405707653015668
0.00011212956637205537,11.210045026058411
0.00010811355258154587,10.80844364700746
0.00010170624242313752,10.167712631166626
9.288508052914987e-05,9.28559644176786
8.189966227090588e-05,8.187054615943461
6.914065141346567e-05,6.91115353019944
5.505826226762684e-05,5.502914615615557
4.0093456800638965e-05,4.00643406891677
2.458333112987384e-05,2.455421501840257
8.812425246255765e-06,0.8783309134784494
-7.029212553602489e-06,-0.7058320997541621
-2.2826753776422046e-05,-2.2855637095441876
-3.850420438399944e-05,-3.853220819791668
-5.4081621104997586e-05,-5.41076587806182
-6.966244934093439e-05,-6.968498989085851
-8.547878496650797e-05,-8.549575721283292
-0.00010191446144013845,-10.192300106485211
-0.00011955239937589096,-11.954830810724747
-0.0001388383719380311,-13.881549001957683
-0.00015986939964169795,-15.981914703008751
-0.00018228417268269787,-18.219566675939934
-0.0002051493277866041,-20.50108204049643
-0.00022737665697704885,-22.717761136913698
-0.0002479581134809867,-24.769141233342193
-0.00026608138026810974,-26.574504977168864
-0.0002811846763831553,-28.078260985337394
-0.00029285630417921955,-29.239836908636804
-0.00030075855478650415,-30.026018307859744
-0.00030478381787703247,-30.426401651712542
-0.00030515366990600085,-30.46318709834412
-0.0003023113112046779,-30.17895122821183
-0.0002967945633305049,-29.627276440794528
-0.00028916482466706517,-28.864302574450555
-0.000280127605847042,-27.960580692448236
-0.0002703485812247757,-26.982678230221605
-0.0002604767461613355,-25.995494723877588
-0.000251166795205844,-25.064499628328434
-0.00024296865535690886,-24.244685643434924
-0.00023627336587434846,-23.575156695178883
-0.00023112500475840967,-23.060320583585003
-0.0002270950759496736,-22.657327702711395
-0.00022326552724809224,-22.274372832553258
-0.0002185129190325868,-21.799112011002716
-0.00021185576195091965,-21.133396302836
-0.00020251925182946913,-20.199745290690952
-0.00018990766977777524,-18.93858708552156
-0.00017344645076599138,-17.292465184343175
-0.00015245292848883673,-15.193112956627711
-0.00012601046753400247,-12.548866861144285
-9.298269366358156e-05,-9.246089474102194
-5.2521213456833854e-05,-5.1999414534274235
-4.507751423564512e-06,-0.39859525010048985
5.058934420895189e-05,5.110855435122126
0.00011210627552612976,11.260032508891591
0.00017908948280337124,17.94987889239197
0.00025036260827528015,25.05780632696955
0.00032467830810714143,32.45336368867914
0.00040067079467155057,39.99429014647032
0.00047686819966411963,47.528785927315994
0.0005516373548424736,54.891253929791716
0.0006231976494584271,61.90492980762929
0.0006898031850077099,68.40064424888955
0.0007500247481549629,74.24426778656992
0.0008030374589461832,79.36334879571717
0.0008486736515184018,83.75015901970103
0.0008872066436367671,87.43905109914311
0.0009191645597153638,90.48756600324329
0.0009450351045672203,92.94791401219823
0.0009650929385693407,94.85073956407997
0.0009794496777719743,96.21014179842858
0.0009883005629578168,97.0471236994883
0.0009922332778812609,97.41875224306584
0.000992404943002891,97.43497026283173
0.0009906029189640183,97.25476785894448
0.000988668409789091,97.06131694145172
0.0009879799019148678,96.99246615402942
0.0009891981361571662,97.10761054412657
0.0009922098445246702,97.39220152046335
0.0009962811902025556,97.7767684689512
0.00100015873705086,98.14286432321003
0.0010023865687728694,98.35313026564967
0.0010014132405134382,98.25579743970655
0.0009956623078766027,97.68070417602301
0.000983725500473365,96.48702343569923
0.0009643216606398632,94.54663945234905
0.0009365015539798462,91.76462878634736
0.000899849024547922,88.09937584315493
0.0008546011152999207,83.5745849183548
0.0008014740541798779,78.26187880635051
0.0007413251365860324,72.24698704696597
0.0006748418385936622,65.59865724772895
0.0006023551791144086,58.349991299803584
0.0005238947916350109,50.50395255186382
0.0004394086578184563,42.05533917020835
0.00034912063185046596,33.02653657340932
0.00025374767924935286,23.48924131329801
0.00015427137853853059,13.541611242215781
5.134077067607303e-05,3.248550455970026
-5.4450192848225746e-05,-7.329803839085416
-0.00016256140035883309,-18.130006579729507
-0.0002724672611266254,-29.084075776876247
-0.0003836257855207405,-40.121438836692974
-0.0004951267944269493,-51.13525755597309
-0.0006054560592987429,-61.961565327731925
-0.0007124019206566808,-72.37402022104406
-0.0008130208749701236,-82.08538248995539
-0.0009040143011606286,-90.78797739333807
-0.0009819533866010587,-98.17612631736571
-0.001043331292994093,-103.94850943844969
-0.0010841974034818595,-107.76829016806253
-0.001100968226307266,-109.33025671809418
-0.0010908990607117624,-108.32334015854383
-0.0010524359900566567,-104.47703309303324
-0.0009857239531310266,-97.80582940047024
-0.0008924854604651007,-88.48198013387766
-0.0007759342263632718,-76.82685672369477
-0.0006405838411146073,-63.291818198828324
-0.0004917863746604258,-48.41207155341017
-0.0003350185317234912,-32.73528725971671
-0.00017519377219442304,-16.752811306809896
-1.6270650092177625e-05,-0.8604990965853533
0.0001387188690131775,14.632342095930364
0.00028731242702925166,29.44794301686891
0.0004271638882157444,43.32371781966213
0.0005559661798396018,56.01757146671952
0.000671771838762385,67.34053232127377
0.0007733867519240147,77.1922224565061
0.0008607134713775021,85.58751100443703
0.0009353629918680135,92.70667341113328
0.0010009544065491523,98.91500363287355
0.001061713323400349,104.62435424898308
0.0011213858915649973,110.19072128094953
0.0011828229108838035,115.87739275184893
0.0012479075569167357,121.85056407035528
0.0013175458171898848,128.18095792378955
0.0013917142937658043,134.85135898655088
0.0014692879890220033,141.74564277742843
0.001547816393509115,148.6358165918751
0.0016233107034554703,155.17255418937538
0.001690210276623954,160.8915862380728
0.0017418893647618279,165.2610809968924
0.0017714760313429524,167.74335778893075
0.0017725263289543522,167.83121580773079
0.0017391898678917003,164.4975697014656
0.0016671659208877222,157.2951750010678
0.001553819774429332,145.96056035522878
0.0013979572138214783,130.37430429444342
0.0011996614526355773,110.54472817585331
0.0009604674272211554,86.62532563441111
0.0006837935268751825,58.95793559981382
0.00037514091150765244,28.092674063060816
4.201916146931717e-05,-5.218518318403608
-0.0003065787848865474,-39.95131649696044
-0.000660959337189271,-74.68190069376853
-0.0010119125863844573,-108.03825810210118
-0.0013514726345920174,-138.94638816930345
-0.0016731667008039598,-166.71440316203336
-0.0019722797076676783,-191.0382735052819
-0.00224525588633191,-211.88503719944015
