Desplacment,Force
0.0,0.0
8.829844367461275e-07,0.0882984423373089
2.7978963814079622e-06,0.27978959559410815
4.464287094702377e-06,0.4464285366370658
5.107810880803109e-06,0.5107808292142503
4.678668655323596e-06,0.46786660666629887
3.6310914122827227e-06,0.3631088823622115
2.4497498725836376e-06,0.244974728392303
1.1077026223218786e-06,0.11077000336612709
-9.468206370454602e-07,-0.09468232078169095
-4.457680444750513e-06,-0.4457681311337377
-9.963730909104158e-06,-0.9963714281547249
-1.748196051553489e-05,-1.7481859316889419
-2.6376243415226482e-05,-2.637588954916943
-3.553075493488493e-05,-3.5529886215170707
-4.4027173982508586e-05,-4.4025518841894264
-5.156154657241913e-05,-5.155888646672765
-5.837401943579169e-05,-5.837015840440344
-6.486404537921056e-05,-6.485874719357166
-7.126769663849623e-05,-7.126066856453384
-7.761206540912559e-05,-7.760298778694535
-8.347920472399469e-05,-8.346790848875449
-8.824376513471279e-05,-8.82304220075555
-9.146508090918095e-05,-9.145022244068151
-9.320738458988093e-05,-9.31916607052767
-9.378051160457508e-05,-9.376449587013928
-9.322044504488469e-05,-9.320442931044889
-9.141013776458864e-05,-9.139412203015285
-8.802639283335126e-05,-8.801037709891547
-8.282514606968255e-05,-8.280913033524675
-7.586849908089026e-05,-7.5852483346454465
-6.731564629502268e-05,-6.729963056058689
-5.723481850616544e-05,-5.721880277172964
-4.580913198943571e-05,-4.579311625499991
-3.351637423304249e-05,-3.35003584986067
-2.0927215574706098e-05,-2.091119984027031
-8.694408109806691e-06,-0.8678392375370901
2.919765467321967e-06,0.2935780229182569
1.4156106798976116e-05,1.417206675337518
2.5498635304427042e-05,2.5514327888237003
3.748766397791619e-05,3.750265453535529
5.028171762804001e-05,5.029526114259927
6.369814158324361e-05,6.370913287255196
7.757446698424813e-05,7.758140942811005
9.243142582431318e-05,9.243209584671616
0.00010877157569222667,10.876258798311582
0.00012667512023808124,12.665164911750715
0.00014558356937804855,14.553965596610192
0.00016395477125456722,16.388520226367824
0.00018064111414942477,18.05426837346498
0.0001953628773459489,19.523414579681916
0.00020847301060967772,20.83131645806676
0.00022042217534784387,22.023035135964015
0.00023090176358546639,23.067889338077368
0.00023858133618500372,23.833385376566245
0.00024216601633811729,24.19064896711166
0.00024140495891489255,24.114543224789188
0.00023713150588260744,23.687197921560674
