Desplacment,Force
0.0,0.0
-1.006300249615769e-06,-0.10063001749571986
-3.875051043952021e-06,-0.3875046780821147
-8.410079185649127e-06,-0.8410035604924736
-1.4442380722081748e-05,-1.4442160020659691
-2.1555612779009798e-05,-2.1554879009261176
-2.905640026953644e-05,-2.90546030995084
-3.6175280037590974e-05,-3.6171812021015226
-4.221815718038274e-05,-4.221264498464303
-4.682674756863018e-05,-4.681922627324717
-5.0072696762542944e-05,-5.006350071454576
-5.23102159977267e-05,-5.229973147154942
-5.3961034844487214e-05,-5.394952622651566
-5.541403345522811e-05,-5.540157008781061
-5.706401237610716e-05,-5.70504024513943
-5.913392096124356e-05,-5.911877595795808
-6.163876918534021e-05,-6.162161740080012
-6.4462185756719e-05,-6.444256803767194
-6.744160015813084e-05,-6.74191354095024
-7.034428099755993e-05,-7.03187898953842
-7.270542089932085e-05,-7.267727667273428
-7.409165574759368e-05,-7.406187134908359
-7.417550823188532e-05,-7.414562262796696
-7.275856372459119e-05,-7.2728678120672825
-6.966828412614055e-05,-6.963839852222218
-6.488479316777253e-05,-6.485490756385416
-5.8791429890187663e-05,-5.876154428626929
-5.189639673672532e-05,-5.186651113280695
-4.4852165584544676e-05,-4.48222799806263
-3.821372531158279e-05,-3.8183839707664418
-3.21829486169345e-05,-3.215306301301613
-2.6677240999202384e-05,-2.6647355395284014
-2.145141839501429e-05,-2.142153279109592
-1.60077530353416e-05,-1.597786743142323
-9.57018300828799e-06,-0.9540297404369621
-1.3504770162714824e-06,-0.1320591412353113
9.482449460828353e-06,0.9512272508887226
2.3422611875149845e-05,2.345155286620719
4.0459417974781786e-05,4.048444133740515
6.011364880285278e-05,6.012760031617114
8.13818065086502e-05,8.137218224373534
0.00010310434873558737,10.30539379708386
0.00012418645197969787,12.407610972758484
0.00014371300327288737,14.352569335251859
0.00016055283746333398,16.028004124803346
0.00017386817173241264,17.35138206795349
0.00018321110622329198,18.27915729828119
0.00018863264913223976,18.81721227112423
0.00019135194230494968,19.086995093449
0.00019297801919811454,19.248289885109134
0.00019516637168480447,19.46532320486613
0.0001992294512989944,19.868177486847152
0.00020562470590537407,20.50197634325271
0.00021401169771728207,21.332610385244713
0.00022365571862265442,22.28693016315761
0.0002334803986285485,23.25820043111152
0.00024232575931513816,24.131822315922616
0.0002495215958122018,24.84192434603394
0.00025507789590379775,25.38985246748864
0.00025944245517284194,25.820020723428353
0.0002625694485031383,26.128084529353856
0.0002641843865933496,26.28714110510751
0.0002636863945475629,26.23734190052884
0.0002602347469828252,25.89217714405507
0.00025319067462197323,25.187769907969873
