Desplacment,Force
0.0,0.0
4.506308238676766e-06,0.4506301534292465
1.4395017701713386e-05,1.4394799164451177
2.321668003806491e-05,2.3215763234852287
2.6827968669344988e-05,2.682655407464827
2.4748833007039677e-05,2.474741841234296
1.9730621328777334e-05,1.9729206734080613
1.6001995210189264e-05,1.6000580615492543
1.6515825441339928e-05,1.6514380994317912
2.1952078858812546e-05,2.195018951435918
3.089441217674344e-05,3.0891137731305687
4.0543553778443615e-05,4.0537557733831
4.799993044441111e-05,4.7990715761968215
5.1861201671831446e-05,5.184987099760223
5.313233121160627e-05,5.312023088514089
5.352661181538221e-05,5.35142651375898
5.411236065366822e-05,5.409964123716822
5.5105497912441687e-05,5.509212783777998
5.635099925877492e-05,5.633677939799295
5.7474100689015806e-05,5.745908166156755
5.741507237664973e-05,5.740005334920148
5.602285018587289e-05,5.600783115842464
5.402516404704635e-05,5.401014501959811
5.223450374335539e-05,5.221948471590714
5.039937458336987e-05,5.038435555592162
4.802536134296365e-05,4.801034231551539
4.593409274422313e-05,4.591907371677488
4.467806798146871e-05,4.466304895402046
4.448048164570296e-05,4.44654626182547
4.426326963911954e-05,4.4248250611671285
4.1505616430096566e-05,4.149059740264831
3.437171706427228e-05,3.4356698036824023
2.335794201114589e-05,2.3342922983697636
1.0285590270435117e-05,1.0270571242986866
-3.293796877893294e-06,-0.3308810457627827
-1.6230262184585666e-05,-1.6244964292339177
-2.888374816419757e-05,-2.889699623358296
-4.1429913934433815e-05,-4.143971512236528
-5.326321901809803e-05,-5.326715764195262
-6.368208630911288e-05,-6.367817449603375
-7.200548228028912e-05,-7.199314144300462
-7.919677082115469e-05,-7.917539327913158
-8.749574684433009e-05,-8.746169636771628
-9.870711796156597e-05,-9.86517032964453
-0.00011087800622076738,-11.0793222281603
-0.00012162140603859983,-12.150474499109166
-0.00012983048064604667,-12.96853497505943
-0.00013659150793667182,-13.642006584598205
-0.00014704374707770305,-14.682620954641003
-0.0001636565892468097,-16.335115013922344
-0.00018395253040429208,-18.351277457741073
-0.00020170759448284067,-20.112342017751132
-0.00020992916583987132,-20.926890824807177
-0.00020609599759772895,-20.543574000592937
-0.00019495592663629219,-19.42956690444926
-0.00018445990865756615,-18.379965106576655
-0.00018073042563252842,-18.007016804072887
-0.00018626272907044228,-18.556183778847956
-0.00019950950098579354,-19.870111311512442
-0.0002155672708957004,-21.460811770202074
-0.00022607892288840545,-22.500815092579376
-0.00022600488127949854,-22.493410931688683
-0.00021567316345597133,-21.460239149335962
-0.00019964404044848174,-19.857326848587
-0.000184421853262638,-18.335108130002627
-0.0001734460463008683,-17.237527433825658
-0.00016578013848319185,-16.47093665205801
-0.0001575032008836624,-15.643242892105066
-0.00014530233925257917,-14.423156728996743
-0.00012712681002172567,-12.605603805911393
-0.00010148911820356815,-10.04183462409564
-6.908517270876559e-05,-6.801440074615385
-3.2236535855817585e-05,-3.1165763893205853
6.121915344718273e-06,0.7192613940393832
4.396077779922467e-05,4.502480015522808
7.919911712163379e-05,8.023192596455727
0.00010811529902325355,10.909067448595575
0.00013037589805131342,13.12803620128034
0.0001521446147368896,15.295221606678993
0.0001799493341119733,18.058652241618706
0.0002135970281722825,21.394567028487604
