Desplacment,Force
0.0,0.0
-5.771067610563283e-07,-0.057710675231671046
-1.7440625726734316e-06,-0.17440623314552292
-2.531332247685338e-06,-0.2531331510169651
-2.4418997303450435e-06,-0.24418989928293564
-1.6807288472010937e-06,-0.16807281096854065
-9.475863201913794e-07,-0.09475855826756921
-9.493616302068331e-07,-0.09493608924732896
-1.8482527068667586e-06,-0.18482517209563737
-3.148783050498453e-06,-0.3148780932117943
-3.947361420707293e-06,-0.39473579251918584
-3.3358337488313674e-06,-0.3335830253315933
-7.973864047016259e-07,-0.07973829091861914
3.5581335052290248e-06,0.35581349923605654
9.063382452837247e-06,0.9063352135552408
1.500228329810144e-05,1.5002133304364265
2.0979325332197207e-05,2.0978909023578756
2.693024421738618e-05,2.692935972349934
3.2869722217708747e-05,3.2868111075544046
3.865396271949247e-05,3.8651340406462524
4.3940381591889735e-05,4.393652796087515
4.806740516860702e-05,4.806235953794415
5.032387738042119e-05,5.031808683593013
5.0357585854815845e-05,5.035178366047659
4.848877770540636e-05,4.84829755110671
4.5519002670149816e-05,4.551320047581055
4.225346730507717e-05,4.224766511073792
3.939068501468139e-05,3.9384882820342137
3.728374275944482e-05,3.7277940565105565
3.5978182745673994e-05,3.5972380551334737
3.5297770563536594e-05,3.5291968369197337
3.474242742579432e-05,3.473662523145507
3.351253454891701e-05,3.3506732354577755
3.0870717897279716e-05,3.086491570294046
2.6470363794423313e-05,2.6464561600084053
2.0341613149923115e-05,2.033581095558386
1.29023024205816e-05,1.2896500226242344
4.582803521220717e-06,0.45770013268814624
-4.318965472086243e-06,-0.4324763880850193
-1.3511027250312373e-05,-1.351671704230003
-2.26237652925016e-05,-2.2629040452599685
-3.0990664934244824e-05,-3.0995112940510583
-3.781959115169885e-05,-3.782293261324029
-4.262711358386039e-05,-4.262939261014341
-4.583176166294562e-05,-4.583318507910254
-4.830668106813547e-05,-4.8307356314148855
-5.102387686514816e-05,-5.102363761006851
-5.475696855958417e-05,-5.475530424747723
-5.968298449986218e-05,-5.967911897750365
-6.614820521240586e-05,-6.614084629418655
-7.477621187629444e-05,-7.476300397023737
-8.605845734749753e-05,-8.603528504651278
-9.979694000315448e-05,-9.975756581072469
-0.00011450799780849716,-11.44455692866813
-0.00012749808343109472,-12.740971844297851
-0.00013605536543522998,-13.594675429303145
-0.00013863542491472194,-13.852018571947443
-0.0001352160681424466,-13.510082894719908
-0.00012705152587324443,-12.693628667799691
-0.00011606810598674671,-11.59528667914992
-0.00010441984226671664,-10.430460307146914
-9.34146957946265e-05,-9.3299456599379
-8.344974282354152e-05,-8.333450362829401
-7.457737385041462e-05,-7.446213465516712
-6.708997813057099e-05,-6.697473893532348
-6.205664144274845e-05,-6.194140224750094
-6.0923169247199405e-05,-6.08079300519519
-6.458815490631203e-05,-6.447095376329926
-7.24656497149589e-05,-7.234341507157534
-8.253197578725136e-05,-8.240151003334445
-9.210999787008555e-05,-9.196959166976058
-9.857796199318698e-05,-9.842955727440078
-0.00010019121115357647,-10.004063949722553
-9.647145655402777e-05,-9.632088489767684
-8.809639551829419e-05,-8.794582386194326
-7.610252894310401e-05,-7.595195728675307
-6.103837894600411e-05,-6.088780728965317
-4.332594664570727e-05,-4.317537498935633
-2.369808239819736e-05,-2.354751074184642
-2.6138609401889606e-06,-0.24632892838380177
2.0317542333577273e-05,2.0467726303681815
4.532027743980913e-05,4.546657587998678
7.198444323744576e-05,7.211795185054724
9.960612563675166e-05,9.971157988098934
0.0001275728797708812,12.762878984756336
0.00015593170642319272,15.590960577644044
0.00018529404055063654,18.51551736873706
0.00021617678866679032,21.58682233186218
0.00024828271502288493,24.77384686771252
0.0002801408847450404,27.929453911517157
0.00030943449271728844,30.824307913027667
0.0003336682437152526,33.21378442406728
0.0003509013169390285,34.90982035204168
0.00036065986620206997,35.869008084523976
0.000363990621287305,36.19618656502107
0.0003628344280183934,36.080567238129916
0.00035914350997343205,35.71147543363379
0.0003542637983532654,35.22350427161712
0.0003488880652564456,34.685930961935135
0.00034344384469634637,34.14150890592521
0.0003388260667172024,33.67973110801082
0.0003358772179924816,33.38484623553874
0.00033501336918786474,33.29846135507705
0.0003362349422691224,33.41876505897803
0.00033918951760056933,33.70968390002383
0.000343351178865197,34.1193229284984
0.0003479820184108808,34.57495748463203
0.00035264115629962255,35.03317567915021
0.00035717038136074916,35.478421786900476
0.0003614441842542699,35.89837980487012
0.00036520554890825724,36.267838723187246
0.00036730845091392144,36.474335861252584
0.00036584341623173595,36.32783239303403
0.0003587917445360395,35.62266522346438
0.00034495596210649536,34.239086980509974
0.00032437228692339977,32.180719462200415
0.0002981715678154894,29.560647551409375
0.0002680840428638649,26.551895056246924
0.00023574309563455597,23.317800333316036
0.00020221947521525876,19.96543829138631
0.0001679120042419634,16.534691194056776
0.0001329951642959955,13.043007199459984
9.784261633002727e-05,9.527752402863161
6.267610102157425e-05,6.0111008720178605
2.6709375622293416e-05,2.414428332089777
-1.0502917189592434e-05,-1.3067863254303071
-4.880796247055745e-05,-5.136681922791866
-8.783833808707122e-05,-9.036971917491275
-0.00012779420360042426,-13.025843758230913
-0.00016930347099114812,-17.16377433075504
-0.00021304943778858472,-21.515939214103586
-0.00025920648701779144,-26.095830463815986
-0.00030677424232101227,-30.7999519722704
-0.000353974601393339,-35.4492066430699
-0.0003985281912235836,-39.818383610316
-0.00043776126546668243,-43.64841978593395
-0.00046803585570760157,-46.591790718072275
-0.00048687845586540716,-48.41805613976599
-0.0004934930791163414,-49.05809254221191
-0.0004879689510177647,-48.50567973235424
-0.00047049561528557675,-46.75834615913544
-0.0004398626895638752,-43.69505358696528
-0.0003937897994579816,-39.087764576375925
-0.00033079519897627604,-32.788304528205366
-0.0002521782454633374,-24.9266091769115
