Desplacment,Force
0.0,0.0
7.098892698000104e-06,0.7098886330384357
2.1902677890319543e-05,2.19024908683754
3.307684091497952e-05,3.307619679452553
3.4155455744903825e-05,3.4154746535352523
2.608968781341303e-05,2.6088978603861723
1.5492226291763516e-05,1.5491517082212214
1.0085196681233307e-05,1.0084487471682004
1.3174308160019657e-05,1.317357651205661
2.253648339708611e-05,2.253558872925779
3.2627933202697786e-05,3.2626624038159697
3.7969217370853964e-05,3.796755218410533
3.6398749679189894e-05,3.6397084492441256
3.0932409653573495e-05,3.093074446682486
2.8758966278272547e-05,2.8757301091523906
3.5528156241869787e-05,3.552611625281313
5.144402482416468e-05,5.144035995302961
7.149244744316726e-05,7.1484702567153375
8.873579683641201e-05,8.872212104415269
9.764150957540612e-05,9.762370234708518
9.544669313565425e-05,9.542888590733332
8.487633136456634e-05,8.48585241362454
7.222319445786916e-05,7.2205387229548235
6.326403743749726e-05,6.324623020917633
5.930447670035141e-05,5.928666947203047
5.820539874657586e-05,5.818759151825493
5.82440316767074e-05,5.822621745922343
5.757068316102261e-05,5.755286894353865
5.5739986808960083e-05,5.572217259147612
5.261197337573803e-05,5.259415915825407
4.733434395108881e-05,4.731652973360486
4.0158822266024486e-05,4.014100804854053
3.328222191958119e-05,3.3264407702097234
2.8036333871834243e-05,2.8018519654350285
2.2560829243415326e-05,2.2543015025931368
1.3342648823087483e-05,1.3324834605603526
-4.0917175987930835e-06,-0.4109529195181965
-3.0466671609474803e-05,-3.048398017885882
-6.145555688682648e-05,-6.146923503650665
-9.027673903903718e-05,-9.028145039778497
-0.00011036854505690456,-11.036242243367182
-0.00012017212321057613,-12.015904179345782
-0.00012329364362735664,-12.327809260667449
-0.00012496633896223988,-12.494941204290166
-0.00012531795720505107,-12.530073632896421
-0.00012372118420171403,-12.370396332562718
-0.00012101918648417673,-12.100196560808989
-0.00012073868180924713,-12.07214609331603
-0.00013180957532020194,-13.17829255387943
-0.00015752999645961998,-15.747454272685054
-0.00019247540172438672,-19.23626653742466
-0.00022573199390145895,-22.5541561535607
-0.0002467530799271217,-24.650008046119613
-0.0002535266557329109,-25.325107279574105
-0.0002550221875790028,-25.47414529617902
