Desplacment,Force
0.0,0.0
-1.030141925318247e-06,-0.10301419058603166
-3.1679358254890925e-06,-0.3167935259595866
-4.653191477587136e-06,-0.4653189684266154
-4.157875652525337e-06,-0.4157873859204355
-1.1336872537073325e-06,-0.11336854603863504
4.234773709623918e-06,0.4234774186665548
1.1350071944249238e-05,1.1350047747468266
1.972434383469428e-05,1.9724209076423187
2.9090847022395244e-05,2.9090410657053813
3.929544749651051e-05,3.9294369340909006
5.016420743510498e-05,5.016196246958283
6.135239697111661e-05,6.134828858892586
7.220393921478617e-05,7.219724160635318
8.179138877421554e-05,8.178165272629654
8.94974744657381e-05,8.94847189218897
9.537038808159278e-05,9.535495304318387
0.0001000473902139377,10.002957124784082
0.00010440257931825981,10.438233068442655
0.00010924616805843749,10.922296871076812
0.00011522264533761222,11.519542691900275
0.0001223377909334171,12.230521327196515
0.00012998908567408827,12.995000659969286
0.00013726029776016792,13.721428874936851
0.00014332139830217216,14.326902294022183
0.00014734504725908787,14.728813699732621
0.00014823264515546623,14.817470051495969
0.00014507665256002365,14.501870791951712
0.00013728209754050447,13.722415289999793
0.00012491673376334748,12.485878912284095
0.00010884548826404158,10.878754362353504
9.026558470282604e-05,9.020764006231948
7.025427239096565e-05,7.019632775045911
4.982380145582513e-05,4.976585681531858
3.0013809442598993e-05,2.9955864802092442
1.160571873630401e-05,1.1547774095797458
-4.8850760224083475e-06,-0.49430170743834356
-1.97405115288981e-05,-1.979831656298942
-3.412643138560435e-05,-3.4183663465330985
-4.9699986887051666e-05,-4.9755737207193915
-6.822874753175455e-05,-6.8281023082553265
-9.082861349801238e-05,-9.087319532799578
-0.00011773547284631119,-11.776433194757132
-0.00014852298248682082,-14.852256783902689
-0.0001828309245278588,-18.278005986446928
-0.00021966081983338027,-21.95301567752383
-0.00025716359475763955,-25.691905265652093
-0.00029269925279996873,-29.231141932847972
-0.00032274683964619047,-32.22074213360031
-0.0003448494147592735,-34.41789352325858
-0.00035846755312742343,-35.77075126566472
-0.0003649131698150979,-36.410830257339065
-0.00036671577922480956,-36.589808977347325
-0.0003662812623824631,-36.54635729311268
-0.0003649554360318154,-36.413774658047906
-0.00036354717547128077,-36.27294860199444
-0.00036297145830951514,-36.21537688581788
-0.0003641435776182324,-36.33176540185403
-0.00036771437782603944,-36.68630424644151
-0.0003738418988930167,-37.29457986744281
-0.0003824613066047583,-38.14997197082652
-0.000392197996445979,-39.115881931204406
-0.0004005016912118717,-39.93932445349612
-0.00040444396468634675,-40.330161465558035
-0.000401537086495786,-40.03947364650196
-0.000390878702929442,-38.97363528986756
-0.0003731815753438345,-37.203922531306816
-0.0003500834404261035,-34.89410903953371
-0.0003230371428891387,-32.18947928583722
-0.00029308111711446656,-29.193876708370013
-0.0002610747005312276,-25.993235050046117
-0.00022741610315109133,-22.62737531203249
-0.0001921682433436295,-19.102589331286307
-0.00015512336857402307,-15.398101854325665
-0.00011585854991145462,-11.47161998806882
-7.322858402065039e-05,-7.208623398988399
-2.492782499763655e-05,-2.3785474966870157
3.107452497428802e-05,3.221632053746194
9.529173782819831e-05,9.641815384167085
0.0001675421992219134,16.859915751556997
0.00024805401409795115,24.892122345493288
0.0003359889064851915,33.64507591924745
0.00042886958702647454,42.86020762285142
0.0005232364075165387,52.1827233642741
0.0006153641267066122,61.23696333331528
0.0007025481117405528,69.7554208098232
0.0007836132157940037,77.62673598880383
0.000858641808853598,84.8651109610965
0.0009283635997924714,91.54769482777877
0.000993520631109009,97.75186466670036
0.0010546468038128147,103.53411474803617
0.0011119023885091304,108.91502212618137
0.0011649860416226604,113.87206275011718
0.001213872585489696,118.40906912053438
0.0012588956324288483,122.56288472828957
0.0013004084930194786,126.3713165486792
0.0013383239823614563,129.83121375128195
0.0013719313394895648,132.8828877838646
0.001400224501834921,135.44081363285724
0.001422532062824333,137.45026812851327
0.0014395591942888111,138.97966714426175
0.0014522985071922436,140.12141770325988
0.0014612648215430635,140.92371944263382
0.0014663961656413663,141.38238564847376
0.001467015932445116,141.4377597162829
0.0014620161537993808,140.93778185170936
0.001449755535288399,139.7117200006112
0.0014290978825527983,137.64595472705113
0.0013997614982887519,134.71231630064648
0.0013623761924738485,130.97378571915613
0.0013185595589645176,126.59212236822306
0.0012695378327383352,121.6899497456048
0.0012157339685853173,116.309563330303
0.0011568486610966224,110.42103258143351
0.0010924506610473401,103.98123257650529
0.001022168521857774,96.95301865754867
0.0009456410356729991,89.3002700390712
0.0008624301492004096,80.97918139181225
0.0007717910159210591,71.91526806387719
0.0006726487648777279,62.001042959544066
0.0005637742478887481,51.11359126064609
0.0004445577873321966,39.19194520499094
0.0003156052801852042,26.2966944902917
0.00017803925925228455,12.540092396999736
3.1944487135093044e-05,-2.0693200303785946
-0.00012132947251358825,-17.387105065802146
-0.0002786663099329132,-33.06489302300393
-0.0004357008528109912,-48.62560845886709
-0.000588199057877773,-63.61593167353419
-0.0007322183980564963,-77.63134555262721
-0.0008642217464950008,-90.3319157055913
-0.0009809413395997437,-101.428794206627
-0.0010788036855256889,-110.62606177056291
-0.0011547536973396334,-117.69159747468248
-0.0012064716204797496,-122.46471080160093
-0.0012320986053062416,-124.81802613336927
-0.00122872596970814,-124.4807625735591
-0.0011958091394627835,-121.18907954902346
-0.0011362449256398007,-115.23265816672517
-0.001055507322004007,-107.1588978031458
-0.0009605291006106677,-97.66107566381186
-0.0008564075358639445,-87.24891918913956
-0.0007451569208135988,-76.12385768410498
-0.0006265675883461499,-64.26492443736008
-0.0004999004923844727,-51.59821484119236
-0.0003650553946393438,-38.11370506667947
-0.0002228038605855085,-23.888551661295942
-7.42522608165998e-05,-9.033391684405071
7.98691518923665e-05,6.378200159036075
0.0002394257787885906,22.3146374607509
0.0004041962840899006,38.70804576737101
0.0005732982005382166,55.41651443833991
0.0007447643637934086,72.18882890520067
0.0009149156932788112,88.61543803197581
0.0010785831764762342,104.16972296138833
0.0012323685277456763,118.53063674081655
0.0013777810384863062,131.8565020728824
0.0015174005773911225,144.3988111342471
0.0016521083370258152,156.2482784864891
0.0017808267652978254,167.32662620157134
0.0019012260011184252,177.46287357421275
0.0020103131356315963,186.45119455435534
0.0021052311819064764,194.11656022541735
0.002183303308407126,200.3108168143822
0.0022417683371507477,204.88308124993154
0.0022771471948118066,207.62202659553563
0.002284874020495513,208.2174092763825
0.0022601701188928805,205.74701911611925
0.0021991215274791615,199.64215997474736
0.0020987879632353625,189.60880355036747
