Desplacment,Force
0.0,0.0
-7.772394058930269e-07,-0.0777239397535652
-2.398445212536054e-06,-0.23984449669550237
-3.561655042146821e-06,-0.3561654237952677
-3.315429873534659e-06,-0.3315429069340515
-1.3162993375965567e-06,-0.13162985334024127
2.229736449634019e-06,0.22297370705954628
6.839831741718357e-06,0.6839826864372068
1.2169418139782366e-05,1.2169386879596478
1.8093958400112565e-05,1.8093853778935491
2.4600748035985596e-05,2.460048385500475
3.1652224131473256e-05,3.165166052166642
3.9043808493142123e-05,3.904274994198953
4.629148803854387e-05,4.628972327267613
5.267748789988623e-05,5.267488703673094
5.7713667552654696e-05,5.771024692523284
6.142711287802546e-05,6.142298845164519
6.430260150003956e-05,6.4297870243825725
6.700221232859678e-05,6.699685974335667
7.012191078767911e-05,7.011577512082912
7.411072243204517e-05,7.410347895579883
7.892936688586358e-05,7.892061662193186
8.410172495715319e-05,8.409113927175799
8.896413487471503e-05,8.89516050119689
9.297664307985262e-05,9.296234032961951
9.564509524186651e-05,9.562952543269006
9.627994893545795e-05,9.626406705161958
9.430469944384073e-05,9.428881756000235
8.931739315268136e-05,8.930151126884299
8.134326477087714e-05,8.132738288703877
7.094550329561264e-05,7.092962141177427
5.890009424149265e-05,5.888421235765427
4.588708527084591e-05,4.587120338700753
3.256115193573821e-05,3.254527005189983
1.963916404480014e-05,1.962328216096176
7.688335341912848e-06,0.7672453458074467
-2.8869933921021935e-06,-0.29028744825755376
-1.2255719352959519e-05,-1.22715679817857
-2.1231900558753716e-05,-2.1247611330378966
-3.0981839811707854e-05,-3.099719117868726
-4.274253739178769e-05,-4.2757027467054165
-5.72624036072794e-05,-5.727494044787261
-7.465454539677057e-05,-7.466301712051555
-9.458891907797629e-05,-9.45897322375819
-0.00011685981806009865,-11.684729077880707
-0.00014085566388582645,-14.082180720650273
-0.0001653814183390882,-16.53168115101645
-0.0001886752260471066,-18.85716199817849
-0.00020830665895631603,-20.8161771409757
-0.00022260479772093,-22.24245098908309
-0.00023126225140830044,-23.10581947018178
-0.00023525182981666017,-23.50362032534742
-0.0002363380304014459,-23.611918513391224
-0.00023609313665371004,-23.587429138617633
-0.00023525572395136844,-23.503687868383476
-0.00023420509865609135,-23.39862533885577
-0.00023350820848725318,-23.328936321971952
-0.00023385680734369594,-23.36369475477358
-0.00023583602611898407,-23.56103487589854
-0.0002396934023586255,-23.94561038012115
-0.0002454904567774651,-24.52349780603685
-0.00025226575775588283,-25.198791780275428
-0.00025815727269800634,-25.785898890826175
-0.0002610446096539996,-26.073596027862717
-0.00025919196116944875,-25.888331179407636
-0.0002520943269708803,-25.178567759550788
-0.00024044143569091624,-24.013278631554382
-0.00022552631070006475,-22.521766132469235
-0.00020836692612419245,-20.805827674882003
-0.0001895493053853733,-18.924065601000088
-0.0001694767765038318,-16.916812712845935
-0.00014825272470269624,-14.794407532732379
-0.00012585045190241146,-12.554180252703903
-0.00010218494102807208,-10.187629165269964
-7.712000261141916e-05,-7.681135323604671
