Desplacment,Force
0.0,0.0
4.506307969098995e-06,0.45063075709015127
1.439500868400201e-05,1.4394995704104547
2.3216611361544024e-05,2.3216556907368866
2.68277235767727e-05,2.682763955618112
2.4748319521940533e-05,2.474823550134896
1.972989330973407e-05,1.9729809289142495
1.600126044093836e-05,1.6001176420346783
1.651537159683231e-05,1.6515285802064068
2.195214203907398e-05,2.1952029813887903
3.089499595440604e-05,3.089480144112303
4.054427363308872e-05,4.054391742639578
4.8000020559581226e-05,4.799947313625199
5.185984063071028e-05,5.185916753163023
5.3129165411802825e-05,5.312844664946324
5.352203165003978e-05,5.352129830415335
5.410729742427177e-05,5.410654195235521
5.510089818264221e-05,5.510010403674578
5.6347343026933255e-05,5.634649835425277
5.747128509789463e-05,5.747039290610549
5.741278445874687e-05,5.741189226695772
5.6021065015861806e-05,5.602017282407266
5.4024007579156246e-05,5.40231153873671
5.223389209511376e-05,5.223299990332462
5.039885477909076e-05,5.039796258730162
4.802427545901512e-05,4.802338326722597
4.593196959090059e-05,4.593107739911144
4.4674965652538976e-05,4.467407346074983
4.447703893187311e-05,4.4476146740083955
4.426036532231771e-05,4.4259473130528555
4.1503826978667964e-05,4.150293478687881
3.4370934939860135e-05,3.437004274807098
2.335738963907371e-05,2.3356497447284554
1.0284265463551906e-05,1.028337327176275
-3.296523093165138e-06,-0.32974149636729544
-1.6234257747488616e-05,-1.623513115286372
-2.8888129741320035e-05,-2.888891685376892
-4.1433374550492456e-05,-4.143395704058442
-5.326446563949163e-05,-5.326470006188276
-6.368017518778224e-05,-6.367994349451041
-7.200015701382471e-05,-7.19994248355097
-7.918912339990622e-05,-7.918785453461732
-8.748874076260073e-05,-8.748671879786226
-9.870472354773603e-05,-9.870143111716672
-0.00011088293035500819,-11.087789023194892
-0.00012163343649488138,-12.16264983703272
-0.00012984656110724926,-12.98379274290423
-0.00013660741346862684,-13.65972131366719
-0.00014705478381074933,-14.704183918549658
-0.00016365405190997814,-16.36358734863358
-0.00018391901505430023,-18.389283988383525
-0.0002016171893697087,-20.15824256496977
-0.0002097588989643736,-20.971963965587044
-0.00020584765032530183,-20.580839101679864
-0.00019466663932351697,-19.46273800150138
-0.00018418595390298724,-18.414669459448405
-0.00018051956876321068,-18.048030945470746
-0.00018613199866416002,-18.60902779034807
-0.00019943593102324383,-19.93877560566034
-0.00021549562401980107,-21.543842550964694
-0.00022594567519341566,-22.588183317838453
-0.00022577001966182713,-22.5706177646796
-0.0002153420334276556,-21.52781914126245
-0.00019925585702677045,-19.919201501173937
-0.00018402498158368605,-18.3961139568655
-0.00017307749337160076,-17.30136513565697
-0.00016545666697449958,-16.53928249594685
-0.0001572230534224305,-15.715921140739944
-0.0001450520476752425,-14.498820566021143
-0.00012688724447776782,-12.682340246273675
-0.00010123885153277018,-10.117500951773911
-6.880410026568658e-05,-6.874025825065551
-3.191184972368977e-05,-3.184800770865869
6.489041538844737e-06,0.6552879964046181
4.435236768632799e-05,4.441582599580435
7.958462816994484e-05,7.964626902067852
0.00010846305841336813,10.852133589354002
0.00013066968811264502,13.072380529321244
0.0001523971540288164,15.244557402217296
0.00018020003190642974,18.023838563574596
0.00021389021844917525,21.391144898144166
0.0002515291826121239,25.152374447893504
0.0002922766401429203,29.223180924626487
0.0003356346157391463,33.55339317715412
0.00038143856558716527,38.12609734801359
0.0004274791556083038,42.72032493714589
0.0004696238314052505,46.923731764532995
0.0005039575936078206,50.34650237296156
0.0005290014223242671,52.84218122134958
0.0005469592147656948,54.631190881631035
0.0005625673833611955,56.185752305741794
0.0005815916716643903,58.08007444620164
0.000609410811820307,60.84914567182044
0.0006468515310645495,64.57399183412696
0.0006897601281697627,68.83992021220723
0.0007312963300365434,72.96627677719671
0.0007654466893877948,76.35646090528209
0.000789623631788806,78.75517259392835
0.0008048120958741524,80.26148650496908
0.0008137215136508109,81.14485441335962
0.0008161570789854927,81.38631154707707
0.0008124634715532106,81.01695080384886
0.0008049682553628344,80.26742918481123
0.0007965640645849792,79.42701010702574
0.0007895699338067821,78.72759702920602
0.0007846015192227395,78.23075557080175
0.0007818974179207878,77.96034544060659
0.0007787610830015016,77.64671194867798
0.0007703305372263208,76.80365737115987
0.0007512954805874445,74.90015170727224
0.0007165200368993749,71.42260733846528
0.0006665204927365145,66.42265292217924
0.0006075672833241835,60.527331980946144
0.0005488935039970225,54.659954048230034
0.0004976147158901353,49.53207523754133
0.00045600175713050053,45.37077936157785
0.0004210927167864321,41.87987532717101
0.0003860531001818965,38.375913666717445
0.00034351804544819443,34.12240819334724
0.0002887516104049516,28.645764689022958
0.00022174012314893167,21.94461596342097
0.00014561314960282964,14.331918608810764
6.41163169387625e-05,6.18223534240405
-1.703039548457977e-05,-1.932429258369142
-8.581684531436045e-05,-8.810779047123404
-0.00013582380862491554,-13.810625570234851
-0.00016950097684944928,-17.17728187475978
-0.0001958145749962325,-19.807464126500143
-0.000222991770502935,-22.52359109281251
-0.00025592271933607666,-25.814169489939573
-0.00029425471386129303,-29.64351338395057
-0.00033291467708171835,-33.50447000886255
-0.0003662594450415877,-36.83355676374651
-0.0003875843392399079,-38.96204551269246
-0.00039152261648856744,-39.3550846315131
-0.0003776925906636863,-37.97208204902499
-0.00035829056229384645,-36.031879212041
-0.00034312716649074527,-34.51553963173088
-0.0003332370850432325,-33.52653148697961
-0.00032198378424241246,-32.4012014068976
-0.0002972207045735476,-29.924893440011115
-0.0002532822526798436,-25.531048250640712
-0.00019507475128516493,-19.710298111172847
-0.00013386466004117233,-13.589288986773587
-7.971091340821748e-05,-8.173914323478101
-3.613408423191581e-05,-3.816231405847934
9.820943631600167e-07,-0.1046135463403513
4.0419852176368866e-05,3.839137742369204
9.071043893203932e-05,8.867918086057905
0.00015621892136014824,15.417476130239693
0.00023682943389300993,23.4744936352598
0.00032820548756710543,32.60264243176193
0.00042352320415617117,42.11695843936493
0.0005185531268983413,51.592630866045
0.0006150656888403997,61.203726073244404
0.0007117243579293429,70.81453045674381
0.0007938657993848921,78.96848973611071
0.0008502468786752555,84.55738993968221
0.0008824711712679149,87.74860282731015
0.0009017029566229412,89.65203484330499
0.0009206264336532598,91.52411693802489
0.0009470014105441516,94.13195420335569
0.0009787688760174668,97.27072976732278
0.0010052353239894919,99.883811359129
0.0010117906646451215,100.53075568561941
0.0009871272661269343,98.06441583380068
