Desplacment,Force
0.0,0.0
5.69928901719565e-07,0.05699288999669493
2.5088582682703272e-06,0.2508858118766268
6.3339879253695156e-06,0.6333985519588339
1.2466076131578901e-05,1.2466057790994591
2.083968148433594e-05,2.083959580114033
3.086912734705508e-05,3.086884886780296
4.1714215329406447e-05,4.171352815335047
5.256729786405136e-05,5.256592269041506
6.29008628735296e-05,6.289850687878243
7.250387094506419e-05,7.250026282088091
8.131944606307836e-05,8.131435540143153
8.925050028804657e-05,8.924377027207848
9.61044878569346e-05,9.609608535421433
0.00010174018383504786,10.173021488226555
0.00010618331818432872,10.617198541198443
0.00010973404138901268,10.972153339946574
0.00011294913249485113,11.293549268094141
0.00011647098235609541,11.645602658351994
0.00012075198548382941,12.073531940953147
0.00012575225992773884,12.573343680822514
0.0001309733282732938,13.095206226499739
0.00013558725413802904,13.556366089019255
0.00013867845448875253,13.865321074282914
0.0001394178073626569,13.939215776715523
0.00013723383187792864,13.720818228242699
0.0001319622894983227,13.193663990282104
0.00012371183726167807,12.368618766617642
0.00011286595875686315,11.284030916136148
9.99534718437661e-05,9.992782224826446
8.548019900818072e-05,8.545454941267906
6.988568582524418e-05,6.986003622974255
5.355344592847924e-05,5.35277963329776
3.675814740703099e-05,3.673249781152936
1.9607632836304813e-05,1.9581983240803182
2.053807966716992e-06,0.2028158371215363
-1.6290915563670358e-05,-1.6316524305846585
-3.6098834808001195e-05,-3.612403835611319
-5.821184770209199e-05,-5.82356276115579
-8.343247488041469e-05,-8.345262165316644
-0.00011215350906069676,-11.216579585977968
-0.00014422589374735222,-14.422313256448625
-0.0001789317789847456,-17.890318922557753
-0.00021511603465383327,-21.504745917572276
-0.0002511250851030363,-25.10008661203801
-0.00028513836630950535,-28.494468569677473
-0.00031531695110220627,-31.504606981188495
-0.0003400439805625609,-33.9697801325647
-0.0003586013606619741,-35.81909941457897
-0.00037120973116852184,-37.075179353074645
-0.00037906473990205084,-37.85754868806112
-0.0003839922207856691,-38.348265084063996
-0.0003877673682524445,-38.7241876747976
-0.00039166611811637013,-39.112385613176414
-0.00039642321379724,-39.58600334798095
-0.00040231924228322554,-40.17294318265883
-0.00040944513749657053,-40.88220872956708
-0.0004179853532712295,-41.732091845159914
-0.00042815343506015025,-42.74374812601956
-0.00043986108321913785,-43.90827137940472
-0.00045206491996606114,-45.121786994250364
-0.00046285025020202024,-46.193934749138165
-0.0004696694470479136,-46.87166117634968
-0.00046995322197355055,-46.89986151644092
-0.0004619351720299965,-46.098056522085514
-0.0004449810681704189,-44.40264613612776
-0.0004195603064273726,-41.86056996182313
-0.00038677568555139366,-38.58210787422524
-0.0003478852188557541,-34.69306120466128
-0.00030383722819880734,-30.28826213896661
-0.00025506452918842165,-25.410992237928035
-0.0002017673068640583,-20.081270005491703
-0.00014413277512795273,-14.317816831881146
-8.246575661838487e-05,-8.15111498092436
-1.70587151638758e-05,-1.6104108354734552
5.187446964169719e-05,5.282772326693108
0.0001240221089537882,12.495827056899032
0.00019912891339209215,20.000773402933294
0.0002771443850886614,27.78955350928732
0.0003579072823219832,35.84249562598193
0.00044061275058523573,44.07539875792678
0.0005240446466563356,52.36335387043179
0.0006067321830804029,60.55711398839201
0.0006871969791515828,68.50830974102962
0.0007645399630724757,76.12763783577181
0.0008386863934698965,83.40822547754478
0.0009103523897020016,90.42103254733932
0.0009806501832199616,97.27495890978297
0.0010504927675993561,104.05822321790495
0.0011201514804573954,110.79583228127807
0.0011891018850135478,117.43595527858228
0.0012563250964224288,123.88047076890649
0.0013209285807437854,130.0452527307684
0.0013824259271997793,135.8864396281878
0.0014408404604936355,141.4092703990458
0.0014964637713038708,146.6442460782589
0.0015494536015601295,151.6089350767595
0.0015995248907630442,156.2794806137975
0.0016458617565915904,160.58330005475645
0.001687264725273151,164.4135590060766
0.0017220479638571278,167.62003998056284
0.0017484297349669605,170.04499833954333
0.0017647058844405383,171.5380060948938
0.001769327027221311,171.96147363230477
0.0017611295262633148,171.14172353650517
0.0017395635016309598,168.98512107326968
0.0017051158324398678,165.54035415416047
0.0016592196225218272,160.9507331623564
0.0016040977235027784,155.43854326045152
0.0015422994396178775,149.25871487196144
0.0014758486477990244,142.61363569007614
0.001405926324026846,135.6214033128583
0.0013326397444616857,128.29274535634227
0.0012552610044520587,120.55487135537955
0.001172638267816533,112.29259769182698
0.0010836992616841453,103.39869707858821
0.0009877286194532738,93.80163285550107
0.000884322546658216,83.46102557599528
0.0007732326260292328,72.35203351309696
0.0006542159992547047,60.45037083564415
0.0005270934306733615,47.73811397750983
0.00039180575546489253,34.209346456662935
