Desplacment,Force
0.0,0.0
4.965352374958716e-08,0.004965352374842818
-3.552027684112883e-07,-0.03552027679917321
-2.2939752397955605e-06,-0.2293975125514877
-6.572791072380415e-06,-0.6572788384108877
-1.3301915803582224e-05,-1.3301893520963675
-2.1893285130886565e-05,-2.189318578383677
-3.13909011761495e-05,-3.1390608335767043
-4.091314914603805e-05,-4.091250080301304
-4.990107261986728e-05,-4.989989625618597
-5.812935456124199e-05,-5.812749507081529
-6.556277675509208e-05,-6.556010882291835
-7.216389191019608e-05,-7.216033430307272
-7.777337425696825e-05,-7.776892090838156
-8.217782311027991e-05,-8.21725695444203
-8.536987202085807e-05,-8.53639822085651
-8.77102978407721e-05,-8.770391024742226
-8.984771581783972e-05,-8.984084980368568
-9.24596147701191e-05,-9.24521324309648
-9.598840215156086e-05,-9.59800300583337
-0.00010047185795092117,-10.04622571693479
-0.00010544417799894051,-10.543308022437854
-0.00011008603334046071,-11.007340461088546
-0.00011351855169134817,-11.350470456627539
-0.00011505421405526822,-11.503979738733644
-0.00011421873073183791,-11.420431406390614
-0.00011068040736779194,-11.066599069986017
-0.00010431976045138433,-10.430534378345257
-9.527098205884192e-05,-9.525656539091015
-8.398231640647856e-05,-8.396789973854679
-7.115550617009039e-05,-7.114108950215861
-5.75064178046846e-05,-5.7492001136752835
-4.3564921994004633e-05,-4.355050532607287
-2.9661992591970913e-05,-2.9647575924039145
-1.596016587873165e-05,-1.5945749210799878
-2.4043586541982734e-06,-0.23899419862665078
1.1321860167257509e-05,1.133626328312358
2.5906647264067524e-05,2.5920899280855823
4.232736777101425e-05,4.2341065998846075
6.15559587104507e-05,6.156816593605185
8.421423094081094e-05,8.422299099699734
0.0001102641382756077,11.026585993548512
0.00013899793106640203,13.89869212368891
0.0001692968418960893,16.926532422085636
0.00019992952535777083,19.986830270718922
0.0002294654485842443,22.936552682028
0.0002562430614938239,25.609828588362255
0.00027850734325763504,27.83173936642907
0.0002947827244813111,29.455484073310526
0.00030467672720180597,30.442363776934013
0.00030921212993569307,30.894692523954898
0.00031049807654306543,31.02293714689622
0.0003109304182379296,31.066052979812977
0.0003122711283424239,31.199754930021722
0.0003152206689513318,31.49388586422555
0.00031975557042864666,31.946080138303376
0.00032569257281112366,32.5380275232802
0.00033297836453240426,33.26436674973245
0.00034166869365314143,34.13059698229611
0.0003516961885497886,35.129930997553856
0.00036255583400256344,36.211970961491865
0.0003728333555445556,37.23578646756529
0.00038029052465167907,37.97850808071853
0.00038246184730079936,38.19474584532445
0.00037742924116700014,37.69148523194453
0.00036446362827582664,36.394923942827184
0.00034403662209804933,34.35222332504945
0.00031730227979909117,31.67878909515364
0.00028543319015095187,28.49188013033971
0.0002493240859922644,24.880969714470965
0.0002096096359114217,20.909524706386694
0.0001667194721220315,16.620508327447677
0.00012100772060254435,12.049333175498958
7.278798660940448e-05,7.227359776184972
2.2226754628436915e-05,2.1712365780882164
-3.089660899037503e-05,-3.141072566828997
-8.719131096016442e-05,-8.769933141440049
-0.00014709077386257637,-14.75747363607687
-0.00021042242923707268,-21.084801092538196
-0.0002766225543683564,-27.69355960341036
-0.00034499070921189265,-34.51151406592063
-0.00041437965275698555,-41.421920661397216
-0.0004831561827255701,-48.26022071524045
-0.0005496383788077293,-54.85817919419302
-0.0006126764352771618,-61.101745861948785
-0.0006721657852229349,-66.98134718549626
-0.0007290309746779404,-72.58918670781112
-0.0007846880850985129,-78.06518667212745
-0.0008403227831844654,-83.52550132800336
-0.0008963570562468664,-89.01049311898511
-0.0009523500189986858,-94.4759555677217
-0.0010072535939654303,-99.81918284453792
-0.0010599116023859805,-104.92829758350052
-0.001109654165701135,-109.7398695987893
-0.0011564683920751385,-114.25460895943527
-0.0012007270043584485,-118.51031938745815
-0.0012427176787888532,-122.53627744798189
-0.0012823004006285372,-126.32063458080437
-0.0013188762246293666,-129.8079972222144
-0.0013516144331979553,-132.9215151906726
-0.001379700544737328,-135.58649583208367
-0.0014020821741311529,-137.70609182928015
-0.001417302475209537,-139.14538224398115
-0.0014236477141589354,-139.74490356357828
-0.001419497493091639,-139.32988145684863
-0.001403768207772912,-137.75695292497596
-0.0013762808396281334,-135.0082161104981
-0.001338124601705499,-131.19259231823466
-0.0012915464443642923,-126.53477658411398
-0.0012394223932446192,-121.32237147214668
-0.0011844678834389947,-115.82692049158423
-0.0011282673213925194,-110.2068642869367
-0.0010708971260062405,-104.46984474830882
-0.0010112209167896637,-98.50222382665112
-0.0009476212264347918,-92.14225479116394
-0.0008786543362222282,-85.24556576990757
-0.0008034018735691024,-77.72031950459498
-0.0007214861577770165,-69.52874792538641
-0.0006328298160513782,-60.663113752822575
-0.000537404479113045,-51.12058005898926
-0.0004351461612805692,-40.89474827574168
-0.000326121030678999,-29.992235215584657
-0.00021066663384296594,-18.446795531981348
-8.926087309434019e-05,-6.306219457118775
3.745729577216673e-05,6.365347849252572
0.00016777208057960476,19.390086799019336
0.00029849233713582444,32.4364960481782
0.0004252766542522492,45.0601548839917
0.000543422681000802,56.78708123591781
0.0006484579682573932,67.1754518304724
0.0007365640272625893,75.85765351368217
0.0008047832520476412,82.55773581346304
0.0008511016755185727,87.0947547538506
0.0008747254699335003,89.40480479127369
0.0008761154903470882,89.54064216613627
0.0008567435742198419,87.60345055341163
0.0008188643518946939,83.81552832089682
0.0007662480138796388,78.5538945193913
0.0007041081939348491,72.33991252491235
0.000638019235625786,65.73101669400603
0.0005723799044893688,59.16708358036433
0.0005088005505847644,52.80914818990388
0.000445809729508827,46.51006608231014
0.0003800209691685118,39.93119004827862
0.00030789808175628016,32.718901307055454
0.00022706481864382194,24.635574995809637
0.00013662346553309617,15.591439684737063
3.659897458845525e-05,5.5889905902729735
-7.290884638213884e-05,-5.361645779685267
-0.00019220844961233678,-17.28690450231573
-0.0003218292093217111,-30.227789793708247
-0.00046195877758692556,-44.18517651352942
-0.0006118225312013539,-59.05760064351781
