Desplacment,Force
0.0,0.0
-2.734108807212709e-07,-0.027341087932206413
-9.4890869221219e-07,-0.09489086337186696
-1.7711308356794168e-06,-0.17711304553268645
-2.5246397290039408e-06,-0.2524638627382146
-3.00145695701112e-06,-0.3001455105908289
-2.950682681028071e-06,-0.29506808299252396
-2.0536938488318732e-06,-0.20536919977290422
7.995105659159528e-08,0.007995290722755686
3.7986646736148974e-06,0.3798662771726715
9.278008087263169e-06,0.9277955262042321
1.6459524110786336e-05,1.6459220696790213
2.5068101765943292e-05,2.506702522659199
3.467790111926289e-05,3.4675048346808746
4.479994342327064e-05,4.479379076848916
5.503349320446382e-05,5.5022087188817554
6.510656347047949e-05,6.508767875543479
7.480480904961461e-05,7.477616797702064
8.387689925604388e-05,8.383652699687854
9.202291640904233e-05,9.196960795484458
9.899528623597697e-05,9.89289263437251
0.00010461700010153185,10.45386880330423
0.00010884644511295095,10.875825241446796
0.0001117862637037244,11.169073539885918
0.00011362727383205939,11.352695102735678
0.00011446026865980568,11.435772486634837
0.00011409233001138244,11.398978621792514
0.00011213651391310364,11.203397011964634
0.0001081210862841148,10.80185424906575
0.00010171424994141302,10.161170614795571
9.289348977586821e-05,9.279094598241091
8.190832825884361e-05,8.180578446538632
6.914929591809833e-05,6.904675212464104
5.506652095336499e-05,5.496397715990771
4.010100893589725e-05,3.9998465142439965
2.459002772195106e-05,2.4487483928493776
8.818330700868378e-06,0.8715786907411097
-7.023888548660203e-06,-0.7126404777540409
-2.282175707093341e-05,-2.2923473053302574
-3.849924754488049e-05,-3.8597850281088166
-5.407635392632152e-05,-5.416800833977395
-6.965659662461329e-05,-6.97359039776905
-8.547240550755341e-05,-8.553206667846402
-0.00010190803102602627,-10.193795679118786
-0.00011954665278234356,-11.95320627461783
-0.00013883412187411966,-13.875334478626385
-0.000159867520139619,-15.96903973871742
-0.0001822857803152665,-18.197410577905828
-0.00020515604419837192,-20.46686398857841
-0.00022739066381270807,-22.66906797508489
-0.0002479816233109642,-24.70442668592221
-0.0002661155791492734,-26.49341231541543
-0.00028122882028067,-27.981709459148718
-0.00029290812818205637,-29.130084022670154
-0.0003008161238538256,-29.906736004998788
-0.00030484698007752223,-30.302321578917297
-0.0003052235691425686,-30.339269692965384
-0.0003023889809126713,-30.055810869975655
-0.00029688063362528534,-29.504976141237062
-0.0002892607002345473,-28.74298280216326
-0.00028023638288555714,-27.840551067264247
-0.0002704734713180652,-26.864259910515052
-0.00026061880491598033,-25.87879327030657
-0.00025132383905398793,-24.949296684107328
-0.00024313537468164653,-24.130450246873185
-0.00023644227872460555,-23.461140651169085
-0.00023128779873054259,-22.945692651762787
-0.00022724412812117985,-22.541325590826514
-0.000223395595625463,-22.15647234125483
-0.00021862249819782446,-21.679162598490976
-0.00021194711157170596,-21.011623935879125
-0.00020259732503095378,-20.07664528180391
-0.0001899784807027224,-18.81476084898077
-0.00017351552229099058,-17.168465007807587
-0.00015252429280335393,-15.06934205904392
-0.0001260865333447279,-12.425566113181317
-9.306495537599925e-05,-9.123408316308451
-5.2611395674505186e-05,-5.078052346159045
-4.6086906279485494e-06,-0.2777818415033815
5.0473763438881e-05,5.229482233238423
0.00011197249027431005,11.37024326610542
0.00017893727428503712,18.03645057815032
0.00025019900575123244,25.093907054264758
0.00032452001974097775,32.39914330135346
0.00040054344835630266,39.797290415376004
0.00047680230592040226,47.12668503745103
0.0005516627650393408,54.21753127200021
0.0006233396805400641,60.89745402500859
0.0006900844198581619,67.0115926196826
0.0007504733553847054,72.44822514090767
0.0008036958285674276,77.1599841325528
0.0008495983871615574,81.16089858187478
0.0008884568659657507,84.50073489783061
0.0009207850901950837,87.24549080116948
0.0009470476330270687,89.45217977608198
0.0009675038160715823,91.15644333838503
0.0009822691494436118,92.3785794330935
0.0009915529644301897,93.14354318109548
0.0009959371859660645,93.50385838323783
0.0009965362508983545,93.55304561847142
0.0009950720436262706,93.40662489126302
0.0009933294231325156,93.23236284188754
0.0009926684290578211,93.16626343441807
0.0009937762917446497,93.25736082966104
0.0009965951709766544,93.4889789682013
0.0010004438244662992,93.8048091617956
0.0010040980280436444,94.10425300705778
0.001006103749621364,94.26843391389517
0.0010048929476671165,94.1473537184704
0.0009988762489693609,93.54568384869484
0.0009866585116647762,92.32391011823636
0.0009669968898027777,90.35774793203652
0.0009389839762489781,87.55645657665657
0.0009022297064726862,83.88102959902737
0.0008569734640527782,79.35540535703657
0.0008039152472510199,74.04958367686075
0.0007438905749203707,68.04711644379583
0.0006775713066071076,61.41518961246952
0.0006052825235728523,54.186311309043994
0.0005270518872082443,46.363247672583185
0.00044281928652164517,37.93998760392327
0.0003527873357316172,28.936792524920477
0.00025764004699050795,19.422063650809555
0.00015832442167345976,9.490501119104735
5.546700708244997e-05,-0.7952057362653598
-5.033915690750063e-05,-11.365231780460759
-0.0001585346774672338,-22.118847441398145
-0.00026856804811340086,-32.94614078119228
-0.0003798831160324811,-43.73585352092898
-0.0004915803567372832,-54.34742246089772
-0.0006021812204305715,-64.59745502240378
-0.0007095208431337266,-74.26259044031153
-0.000810692297059885,-83.08873427743316
-0.0009024030632955802,-90.83248090660695
-0.0009811898742947223,-97.27875756874997
-0.001043478494219931,-102.23518573810752
-0.001085238475537166,-105.48726686639486
-0.0011028099043132993,-106.83843330507707
-0.0010933879323828716,-105.8962361120343
-0.0010554061651502193,-102.09805938876907
-0.0009890717114628645,-95.46461402003361
-0.0008962006125531693,-86.17750412906408
-0.000780048804245208,-74.56232329826793
-0.0006450933598185859,-61.066778855605726
-0.0004965989905307557,-46.21734192682271
-0.0003399572931126754,-30.553172185014674
-0.00018004223140538102,-14.561666014285233
-2.0829717796077588e-05,1.3594682126517088
0.0001345927134518312,16.868129007826862
0.0002836978168808365,31.59151811202881
0.0004240887823952558,45.198480402103755
0.0005534338235862495,57.42739055081644
0.0006697932743297689,68.1170922998316
0.0007720049321698333,77.22690090356578
0.0008599890059054858,84.83787411096296
0.0009353157552217268,91.17293382686496
0.001001509271070548,96.5957116063606
0.0010627072998794101,101.48534401199349
0.0011226435100858132,106.15596662479071
0.0011842523382891515,110.83273034533545
0.00124956292328369,115.6509893089491
0.0013196333988795103,120.65900828704925
0.001394543059009753,125.82683425268986
0.0014731867641369976,131.04488826490902
0.0015530475867572687,136.12686810520168
0.0016300137382738945,140.81938440505667
0.0016984140984951052,144.82243644356356
0.0017515711766408623,147.82611499338608
0.0017826023233239914,149.53668671312064
0.0017850367628456784,149.66955665144127
0.0017529563421238032,146.46151457925373
0.001682032140740955,139.36909444096892
0.0015696737530128467,128.13325566815809
0.0014147649102256676,112.64237138944019
0.0012174436403498642,92.91024440185986
0.0009792291200911676,69.08879237599018
0.0007034472553487007,41.510605901743496
0.0003954542715821752,10.711307525090945
6.260713532562166e-05,-22.489683569430508
-0.0002862161216973172,-56.13779092642063
-0.0006414168650756429,-87.70959020624706
-0.00099390230709958,-115.3110871024164
-0.001335824602375655,-138.0831181575727
-0.0016607664196374378,-156.0810156473434
-0.0019639987014687444,-169.9161970779269
-0.0022420281126049246,-180.38054646647402
-0.0024926856239185203,-188.24020671973915
-0.0027152379936201923,-194.14430877177233
-0.0029102413634156154,-198.60202614111896
-0.003079039972800641,-201.99129796711642
-0.003223245260809974,-204.58265779947618
-0.0033443763779172483,-206.5656408376348
-0.0034436511606346604,-208.07095882004728
-0.003521972479248342,-209.18819161524434
-0.003579812310329709,-209.97587321013924
-0.0036172550517680735,-210.46962509134352
-0.003633990408073911,-210.68632988125594
-0.0036293406236136408,-210.2213514352289
-0.0036024945157149472,-207.53674064535954
-0.003552533197449784,-202.54060881884322
-0.0034780702991845493,-195.09431899231976
-0.0033766616997898445,-184.95345905284927
-0.0032445693351629435,-171.74422259015918
-0.0030772561243309154,-155.01290150695635
-0.002870224578227836,-134.30974689664845
-0.0026196996470792717,-109.25725378179202
-0.0023225616448267605,-79.54345355654088
-0.00197766050890041,-45.053339963905856
-0.0015860795972340441,-5.8952487972692555
-0.0011509351868977252,37.106873425340346
-0.0006770856823597898,80.37242416986949
-0.00017110048100897032,119.38057780941257
0.0003587431733936421,150.9801134872712
0.0009026424408496644,174.36074129853938
0.0014495960541621815,190.57756246894806
0.0019880580816955696,201.4468537856095
0.0025069471626665103,208.68782988985544
0.002996279560391679,213.59875322693526
0.0034474768998601062,217.0367600587736
0.003853034341623169,219.52506134002127
0.00420607970242146,221.36775040890151
0.004500336042972971,222.73619115894454
0.004730122745345387,223.72375501049146
0.004890553567535943,224.37905575380665
0.004976934547841893,224.72182910957252
0.00498600769168132,224.75745495180396
0.00491689095076323,217.84578085999496
0.00477261610504981,203.41829628865304
0.004560372271233178,182.19391290698982
0.0042907305677983764,155.22974256350963
0.003975944026338778,123.75108841754978
0.0036280417953636892,88.96086532004092
0.003258631163481971,52.01980213186912
0.0028792861742758234,14.085303211254349
0.0025013403540345225,-23.48568360240562
0.0021352281713273476,-58.179874644023435
0.001788877411821726,-88.01177089863677
0.0014667330823560764,-112.38627373811205
0.0011701765590243654,-131.7052749049098
0.0008984787716983511,-146.81135135966628
0.000650780268951643,-158.55863330884665
0.00042807170551601326,-167.62063491591687
0.0002352587952543253,-174.43530555867207
7.675493143154206e-05,-179.3933667765654
-4.627488399284957e-05,-182.87810391834807
-0.00013782702176641767,-185.280978073581
-0.00020916902151626554,-187.0478687288823
-0.0002758027912666834,-188.6189602583264
-0.0003559350938256281,-190.4120910277944
-0.00046771397791663,-192.74842197953538
-0.0006272408778690078,-195.7774266210139
-0.0008456778110621506,-199.4101555173053
-0.0011270408950660236,-203.35055517012864
-0.0014673202020596022,-207.22917158388358
-0.0018550404204006844,-210.75405209505507
-0.0022737012112943574,-213.78886998494323
-0.002703601327917114,-216.32419491693696
-0.003125306198653761,-218.41921784613822
-0.0035211270098246647,-220.14277477593154
-0.0038748788250204734,-221.54368085306967
-0.004172040336173723,-222.64666783754296
-0.004400559745828453,-223.45986829559348
-0.004552630017916123,-223.98733475034814
-0.00462676004653366,-224.24101454139026
-0.004628731122311721,-223.53249903200552
-0.0045699580328407464,-217.65519008490807
-0.004464895912687581,-207.14897806959152
-0.004327052312160848,-193.3646180169182
-0.00416298861971459,-176.9582487722924
-0.003973406791767874,-158.0000659776208
-0.00375944488267379,-136.60387506821243
-0.0035278165485706035,-113.44104165789376
-0.0032916149688772328,-89.82088368855669
-0.003066527734548331,-67.31216025566651
-0.0028657721134106792,-47.23659814190134
-0.0026970381011897186,-30.363196919805276
-0.002562466500196905,-16.90603682052391
-0.0024606783623642957,-6.727238915107599
-0.0023882486334221758,0.5123393361021236
-0.0023390669821473607,5.41944216838485
-0.002302110855213078,9.09865417512293
-0.0022607326984124473,13.207092510521845
-0.002194145718715981,19.787180918032156
-0.0020815866453453694,30.793584278422816
-0.001907391198435695,47.43007385802423
-0.0016649152882050931,69.49363343144417
-0.0013570528776042777,95.147897673223
-0.0009937628673807395,121.45142225860334
-0.0005882380821558875,145.51690935928175
-0.00015373139668289188,165.53166188148455
0.000297374004312849,181.00137794419425
0.0007526602621802618,192.35783996174362
0.0011979962058468949,200.42337002738736
0.0016182871035611706,206.06488333928803
0.001998876437719402,209.99590519076406
0.0023273560607642856,212.73539778052202
0.002594864823240058,214.62983097027865
0.002796415610917749,215.89952788595977
0.0029306601287668846,216.6824488425548
0.002999471471356359,217.06653002283295
0.0030082170964620906,216.86046779246956
0.0029647409266526483,212.5128508115253
0.0028780341586132105,203.84217400758155
0.002758388937977958,191.8776519440563
0.002618136721769445,177.85243032320503
0.002470797119016779,163.11847004793842
0.002328732286474754,148.91198679373596
0.002201664369544611,136.20519510072165
