Desplacment,Force
0.0,0.0
8.829846151117506e-07,0.08829845679821346
2.7979017503792037e-06,0.2797900250930504
4.46432311302078e-06,0.4464317021851844
5.107920104465781e-06,0.5107910980874005
4.678860694389631e-06,0.46788515707978556
3.6313323704266244e-06,0.3631323246834849
2.4499769522740534e-06,0.24499678286822782
1.1078552936785614e-06,0.11078461700867863
-9.467653735866573e-07,-0.09467744341364978
-4.457688486978161e-06,-0.4457691541536992
-9.963726361155923e-06,-0.996366776284086
-1.7481882991435226e-05,-1.7481526356478476
-2.637610420388934e-05,-2.6374857172969346
-3.553064691969366e-05,-3.55275856183666
-4.402724178972784e-05,-4.402140936043084
-5.156192294352355e-05,-5.155254943849371
-5.8374721922248585e-05,-5.836111709922034
-6.486486572535193e-05,-6.484619778243092
-7.126824603207101e-05,-7.124348457362398
-7.761211827979912e-05,-7.75801383157501
-8.347905512729195e-05,-8.343926168681868
-8.824409190138325e-05,-8.81970893963937
-9.146656831394844e-05,-9.141422773211582
-9.321037463937434e-05,-9.315498398735706
-9.37848909498946e-05,-9.37284700893299
-9.322580077007083e-05,-9.316937990950613
-9.141604801624841e-05,-9.13596271556837
-8.803265228992247e-05,-8.797623142935775
-8.283177321382927e-05,-8.277535235326456
-7.587555083412208e-05,-7.581912997355735
-6.732300642793522e-05,-6.726658556737049
-5.724212230464769e-05,-5.718570144408297
-4.581589322803521e-05,-4.575947236747049
-3.3522231283420735e-05,-3.3465810422856013
-2.093212759681508e-05,-2.0875706736250352
-8.698662866669524e-06,-0.8642242006104797
2.915738310696225e-06,0.2972155655209049
1.4151937074447078e-05,1.420815978460675
2.5493974010853263e-05,2.5549251087093454
3.748202648960547e-05,3.7534824271117126
5.027469205625511e-05,5.032238357615121
6.368991715875387e-05,6.372860721425238
7.756600331013253e-05,7.759041848762924
9.24240614141772e-05,9.242636839959454
0.000108766525144486,10.873480258222722
0.00012667328602117262,12.659055061791728
0.00014558580504818103,14.54311026536874
0.00016396242919990546,16.37174497045308
0.0001806563283393557,18.0309831990092
0.00019538781670756471,19.493477354722042
0.0002085081778949479,20.794576867155623
0.00022046506006218766,21.979031893999124
0.00023094805470054647,23.016434235684144
0.00023862851586650325,23.775847059569188
0.0002422153822769143,24.13030796838968
0.0002414593473764606,24.05470447834431
0.00023719149867431794,23.627919608130046
0.0002308786295842457,22.996632699122816
0.00022401398901585542,22.31016864228379
0.00021797167524035006,21.705937264733254
0.0002129324292525253,21.20201266595078
0.00020807403338888664,20.71617307958691
0.00020240513724287823,20.14928346498607
0.00019547262397365622,19.45603213806387
0.00018806239043645125,18.71500878434337
0.0001817386248187855,18.082632222576798
0.00017779497957308408,17.68826769800666
0.0001761493067374593,17.523700414444182
0.0001754218537432759,17.450955115025838
0.0001737655060433216,17.285320345030406
0.00016935345765624167,16.844115506322414
0.00016100257662253343,16.00902740295159
0.0001483580862551429,14.74457836621254
0.00013170283057454844,13.079052798153093
0.0001111024500532412,11.019014746022368
8.562736640973933e-05,8.471506381672182
5.430869189829992e-05,5.339638930528243
1.71079943538724e-05,1.6195691760854913
-2.574360620579432e-05,-2.6654702168619546
-7.462384776316622e-05,-7.550672016282894
-0.00012924917546797168,-13.001072286903067
-0.0001881933202980183,-18.864394269237696
-0.0002494259208771079,-24.926959644300627
-0.00031080615339899056,-30.966132881875925
-0.000370915823056496,-36.83488157885212
-0.0004291479015730946,-42.46979067342268
-0.00048519545284919337,-47.83969764193157
-0.0005384880886262801,-52.89131101721705
-0.000587920367178384,-57.525254638165244
-0.0006321614463893516,-61.6271743463432
-0.0006700390346158755,-65.10301055212472
-0.0007007939824317771,-67.89963855918869
-0.0007247192060552099,-70.05881259648825
-0.0007429743462230436,-71.69637912960037
-0.0007569326158881028,-72.94261023001546
-0.0007675019882063087,-73.8828320906022
-0.0007748581298859878,-74.53544756458676
-0.0007787675653649897,-74.88168753865732
-0.0007792743898599221,-74.92654427774701
-0.0007777240848699223,-74.77151377874705
-0.0007758675200195282,-74.58585729370763
-0.0007751010504896752,-74.50921034072233
-0.000776214064717024,-74.60783620823405
-0.0007792322496066758,-74.875113640604
-0.0007835178314769496,-75.25420231652804
-0.0007876406661032612,-75.61842381166616
-0.0007901872030889423,-75.84315972921058
-0.0007899662233414286,-75.82106175445921
-0.0007860278560120215,-75.42722502151851
-0.00077785067264019,-74.60950668433536
-0.0007644780526135348,-73.27224468166983
-0.0007446081583842798,-71.28525525874434
-0.0007171220546940269,-68.53664488971904
-0.000681850271123626,-65.00946653267894
-0.0006396566106099195,-60.79010048130829
-0.000591979116609203,-56.02235108123666
-0.0005401802461686298,-50.842464037179326
-0.00048487303199118783,-45.31174261943513
-0.0004257104280538097,-39.39548222569732
