Desplacment,Force
0.0,0.0
-1.0063003894623284e-06,-0.10063003623306654
-3.875055423435438e-06,-0.3875053874165659
-8.410109330362523e-06,-0.8410093492468891
-1.4442474410257962e-05,-1.4442394202690532
-2.1555778243142675e-05,-2.155551157079592
-2.9056598540683916e-05,-2.905594538644554
-3.617544737851264e-05,-3.6174186954933147
-4.2218236168688855e-05,-4.221623276593905
-4.68267056956291e-05,-4.682397204532337
-5.007253262428044e-05,-5.006919024049278
-5.230996343587055e-05,-5.230615271082597
-5.396076650309855e-05,-5.395658351926754
-5.5413842765312716e-05,-5.540931270080428
-5.7063974046699484e-05,-5.705902714856136
-5.913405765830956e-05,-5.912855266838934
-6.16390393384703e-05,-6.1632804765044495
-6.446248570486848e-05,-6.445535462646486
-6.744177280089163e-05,-6.7433606687996415
-7.03441466957662e-05,-7.033488039005967
-7.270485418341522e-05,-7.269462341816096
-7.409067504539776e-05,-7.407984810759101
-7.41742645548291e-05,-7.416340093506424
-7.275724865544402e-05,-7.274638503567915
-6.966700811642368e-05,-6.965614449665881
-6.488350161515627e-05,-6.48726379953914
-5.878992102733976e-05,-5.877905740757489
-5.189443045788302e-05,-5.188356683811815
-4.484959449175747e-05,-4.48387308719926
-3.821056666847686e-05,-3.8199703048711995
-3.217936502258503e-05,-3.216850140282017
-2.6673460890603084e-05,-2.6662597270838218
-2.1447659774119103e-05,-2.143679615435424
-1.600419640298354e-05,-1.5993332783218674
-9.566995843953427e-06,-0.9556132224188562
-1.3478477128784355e-06,-0.13369840931135737
9.484324498152418e-06,0.949516551646856
2.342361498701168e-05,2.343413613541805
4.045961721239663e-05,4.046871622408163
6.0113289769361906e-05,6.011836734875215
8.138110669792037e-05,8.137761730855521
0.00010310324907119537,10.3084931895109
0.00012418461545433458,12.414449997481698
0.00014370996496729618,14.364184092629284
0.00016054815691987317,16.04489094674735
0.00017386151819299847,17.37325664183043
0.000183202312054188,18.30496124788719
0.00018862178536970062,18.84541493886946
0.00019133955801752212,19.11641013433961
0.00019296560218656807,19.27853590687355
0.00019515651733858426,19.49696965143346
0.0001992253119318893,19.902587886185312
0.0002056283605093872,20.540801304474357
0.0002140217023990162,21.37719026528688
0.00022366632869140276,22.337972092863513
0.0002334838285860037,23.315635716317313
0.0002423149162638502,24.19476380172062
0.00024949227180126,24.909043634057948
0.00025503059966610985,25.46007075830984
0.0002593830626253641,25.893025197580506
0.00026250716439042845,26.203742365393854
0.0002641268963188235,26.364821834964054
0.00026363585760078137,26.315717963159837
0.0002601881340458825,25.970945607669947
0.00025314268804471786,25.266401007553487
0.00024201748202897728,24.153880405979432
0.00022663009144567071,22.615141347648773
0.00020709146519120564,20.661278722202265
0.00018389075786688243,18.34120798976994
0.00015751193921224898,15.703326124306598
0.00012800806236850122,12.75293843993182
9.523847834267469e-05,9.475980037349169
5.893432333578191e-05,5.845564536659891
1.884561619249122e-05,1.8366938223308236
-2.5212376875825312e-05,-2.569063555682816
-7.292833883914322e-05,-7.339651335517843
-0.00012288704878304557,-12.331577740666818
-0.00017324762648818765,-17.358683874579228
-0.0002225996744742708,-22.278323650364563
-0.0002697172765952811,-26.96719547333032
-0.0003130169701926757,-31.267788307222776
-0.0003516931116490851,-35.10134680474657
-0.00038612746250117397,-38.5075026379535
-0.0004176056513088911,-41.61495529334421
-0.0004481732538657433,-44.626307921136345
-0.0004798955870901178,-47.74448585437727
-0.0005143035097880884,-51.11811852579293
-0.0005520448992297643,-54.80769290326943
-0.0005927278284324295,-58.77118977436231
-0.0006350954789593509,-62.882762346464894
-0.0006773466967421082,-66.96567022625459
-0.0007177831921863986,-70.85601082222168
-0.0007555603693720896,-74.47449549439483
-0.0007905832169786616,-77.81470466887687
-0.0008233930932059234,-80.9307314958779
-0.0008548534860174071,-83.90624135397267
-0.0008857624531663477,-86.81743558613795
-0.0009165134886420073,-89.70143008303373
-0.0009468386733423208,-92.53310405179768
-0.0009757319295322914,-95.21932664143323
-0.0010009827559392106,-97.55730444672936
-0.00102010876307904,-99.3221027909291
-0.0010309472027851371,-100.31982865879866
-0.0010318953912456471,-100.40703168992525
-0.0010222645032569558,-99.44394289105611
