Desplacment,Force
0.0,0.0
-6.451213853623561e-07,-0.06451213232797005
-1.9372291971460024e-06,-0.19372275160652608
-2.7801660185830647e-06,-0.27801610497174534
-2.641525469327783e-06,-0.26415205004621717
-1.814228289386182e-06,-0.18142233205205707
-1.1507136350384327e-06,-0.11507086661728214
-1.4620007582844863e-06,-0.14619954191656023
-2.857413261931955e-06,-0.28574032507561337
-4.61729331011661e-06,-0.46172659318894926
-5.516829069114207e-06,-0.5516785627730517
-4.346558951860925e-06,-0.43465155104772346
-4.1691089796501195e-07,-0.041686745658132164
6.150886308845124e-06,0.6150876055267478
1.4517224865357085e-05,1.4516561006052737
2.3736319500345784e-05,2.3733271204914708
3.320884316981647e-05,3.3200420847037813
4.270842762185046e-05,4.269046748461992
5.209082638361786e-05,5.205821161329606
6.101612486840783e-05,6.096369751580969
6.890815190918462e-05,6.88326394254565
7.48499114222807e-05,7.47531438625457
7.793706002456909e-05,7.7827827557594755
7.778495879281183e-05,7.767572632583749
7.489713428470576e-05,7.478790181773142
7.041978661630668e-05,7.031055414933235
6.553777940584545e-05,6.542854693887112
6.127222750396214e-05,6.11629950369878
5.814848784852061e-05,5.803925538154627
5.620763009045873e-05,5.609839762348439
5.510955153283562e-05,5.500031906586129
5.405815188014778e-05,5.3948919413173435
5.1891717384618515e-05,5.178248491764418
4.755814646626855e-05,4.744891399929422
4.0536185351512966e-05,4.042695288453864
3.0841801948819964e-05,3.073256948184563
1.9033295191507362e-05,1.8924062724533033
5.765554929554725e-06,0.5656322462580393
-8.398617505005149e-06,-0.8507717964597619
-2.286830020123342e-05,-2.297473725577744
-3.69551496586415e-05,-3.705262028541589
-4.9664364724039054e-05,-4.974510910486682
-5.9939614907775e-05,-5.999883307655144
-6.72061380583471e-05,-6.724492934005959
-7.206772968115943e-05,-7.209014541344755
-7.579157934361203e-05,-7.579986725511931
-7.985786494195162e-05,-7.9849064626583335
-8.555296331302837e-05,-8.55171440682194
-9.344523172971296e-05,-9.336558833144027
-0.00010417168927831792,-10.401950313905015
-0.0001184859574213001,-11.821101522939014
-0.0001367368698084065,-13.625665149097639
-0.0001582246691772936,-15.742254705291117
-0.00018058895478943377,-17.934645358556683
-0.00020003249353229,-19.830885913026467
