Desplacment,Force
0.0,0.0
1.03743355449457e-06,0.10374335247659763
3.7861349752974873e-06,0.3786133530251791
7.64634187541574e-06,0.7646329972487729
1.2189464427934461e-05,1.218941620593047
1.7059200427721898e-05,1.7059068247840155
2.1931899956356366e-05,2.193161907986322
2.6551731853818244e-05,2.6551233472239084
3.065238305331271e-05,3.065161626974329
3.4066383276366634e-05,3.406533069666651
3.6787023948846506e-05,3.678569851482843
3.88945399634954e-05,3.889297343686031
4.048397915003015e-05,4.048221262563654
4.1712025769433574e-05,4.171009356771586
4.290555368529206e-05,4.2903450838146675
4.433140104111763e-05,4.432908151234439
4.608103666945566e-05,4.60784315367395
4.81024743007614e-05,4.809951108922175
5.027928654451408e-05,5.027590258885502
5.241192801247717e-05,5.24080949612873
5.4068952486709626e-05,5.406474429462359
5.490027792453626e-05,5.4895872639426075
5.470670285611941e-05,5.470229757100922
5.3414176350568555e-05,5.340977106545837
5.091943049356379e-05,5.09150252084536
4.7224952507624885e-05,4.72205472225147
4.270822444902038e-05,4.2703819163910195
3.779512721939569e-05,3.7790721934285503
3.2963967359443616e-05,3.295956207433343
2.850889748731343e-05,2.8504492202203244
2.4358059708032334e-05,2.435365442292215
2.0284391655422474e-05,2.027998637031229
1.6118165498119034e-05,1.6113760213008852
1.1616813378061444e-05,1.161240809295126
6.334159943587885e-06,0.6329754658477702
-2.0268364548750854e-07,-0.020708892686074554
-8.598886676544844e-06,-0.8603275002790843
-1.9204366335749568e-05,-1.9208582906770824
-3.195170240314404e-05,-3.1955238832175317
-4.64277520361542e-05,-4.642949215899616
-6.184178250323623e-05,-6.183989010649982
-7.74086249671905e-05,-7.740068066590773
-9.249119269058908e-05,-9.247453419491308
-0.000106572323491728,-10.654450919305194
-0.00011874042949797795,-11.870027556490768
-0.00012828097637303698,-12.82292004497844
-0.00013485394992436675,-13.479309201310382
-0.00013862531876321043,-13.855883338208537
-0.00014087074547090896,-14.08007608226725
-0.00014294184708005017,-14.286853449549746
-0.00014585376364109254,-14.577560643478671
-0.00015008173467614426,-14.99961913710195
-0.00015539998384442888,-15.530454117485483
-0.0001613009530693888,-16.11937057240919
