Desplacment,Force
0.0,0.0
4.50630758976999e-06,0.45063051533299375
1.4394997270929143e-05,1.4394917851761508
2.3216539144298724e-05,2.3216205964817416
2.682753006658018e-05,2.682701599299599
2.4748057365167495e-05,2.4747543291583307
1.972968461544515e-05,1.9729170541860963
1.6001160106513877e-05,1.600064603292969
1.65152793837285e-05,1.6514754455084868
2.1951858362041066e-05,2.1951171731778945
3.089440965395312e-05,3.089321959323922
4.0543535592791324e-05,4.0541356313408015
4.7999537462685725e-05,4.7996188307347385
5.186004300217421e-05,5.18559248440976
5.313017114168474e-05,5.312577344067664
5.352349076297894e-05,5.351900373568104
5.4108589951425105e-05,5.410396759345838
5.5101612653269004e-05,5.509675382608947
5.634773746425814e-05,5.634256960117465
5.747225641087716e-05,5.746679768431335
5.7415012981705756e-05,5.740955425514195
5.6023994841242665e-05,5.601853611467885
5.402623253063562e-05,5.4020773804071816
5.2234218986636735e-05,5.2228760260072935
5.039715288706345e-05,5.0391694160499645
4.802160052698347e-05,4.801614180041966
4.59298468413061e-05,4.59243881147423
4.467434902983237e-05,4.466889030326857
4.447767107633976e-05,4.4472212349775955
4.426103339172204e-05,4.425557466515823
4.150333204868651e-05,4.149787332212271
3.4369054377076385e-05,3.4363595650512577
2.3355161787344693e-05,2.334970306078089
1.0283357763957112e-05,1.0277899037393308
-3.2949371831349644e-06,-0.3300393940519483
-1.623034960796795e-05,-1.6235693369868203
-2.888341280506186e-05,-2.888822859978904
-4.1429815117994e-05,-4.143337881132953
-5.326333231312068e-05,-5.326476586496886
-6.368168610913274e-05,-6.368026689923298
-7.200413787965547e-05,-7.19996554313116
-7.919524007189963e-05,-7.918747285038573
-8.749532022365411e-05,-8.748294502691879
-9.870845484551763e-05,-9.868830952459824
-0.0001108805643463723,-11.084973514605075
-0.00012162375245533275,-12.15813254002784
-0.00012983095782754292,-12.977817255068857
-0.00013658859393341597,-13.652623697697518
-0.00014703495488151591,-14.695582708749217
-0.00016363542913957086,-16.352431668362723
-0.0001839068416298213,-18.374685822818627
-0.0002016219730580155,-20.140947805239904
-0.0002097932835954627,-20.955322858075853
-0.00020591652444517948,-20.567646943047528
-0.0001947589952320078,-19.451894021730357
-0.00018427878210071903,-18.403872708601483
-0.00018059315197309646,-18.035309695839228
-0.00018618346289670372,-18.592843110496563
-0.00019947988837517726,-19.918546501082247
-0.000215551539634109,-21.520198398886606
-0.00022602397694293828,-22.56337775785437
-0.00022586920494541382,-22.547900558101922
-0.00021545220677797092,-21.50620074135763
-0.00019936955455745795,-19.897935519306333
-0.0001841436784158646,-18.375347905147002
-0.00017320963732669862,-17.2819437962304
-0.00016561030577707197,-16.522010641267737
-0.00015739878248816782,-15.700858312377322
-0.0001452402823665751,-14.485008300218048
-0.0001270722718496048,-12.668207248521021
-0.00010140907020010395,-10.101887083570935
-6.896006529868356e-05,-6.856986593428898
-3.206612637848089e-05,-3.167592701408631
6.320227054765142e-06,0.671040332504753
4.415966546819486e-05,4.454749392375405
7.937145291430525e-05,7.974812333294949
0.00010824342997308098,10.85994822956427
0.0001304594322271495,13.078998365113453
0.0001522041555300024,15.249978612142979
0.00018002015454688787,18.025413224734436
0.00021371216696750535,21.38413901123284
0.00025134342969325164,25.130970373414286
0.0002920815278350899,29.180739285266046
0.0003354403737590837,33.48257328043124
0.0003812747532440126,38.019159856340394
0.0004274034011161948,42.57214265709483
0.00046972134228876725,46.736502571401786
0.0005043164453265391,50.13118375019871
0.0005296587113173687,52.61199981127429
0.000547839766076439,54.388552376051706
0.0005634633146655104,55.912964729322574
0.0005822296787710849,57.74121389467203
0.0006096156226502938,60.403502627539524
0.0006467115617484422,63.99849073529872
