Desplacment,Force
0.0,0.0
1.7619217460698236e-06,0.17619216004389981
6.349128365087259e-06,0.6349121550567439
1.2589872838541565e-05,1.2589819706650403
1.9661146077472855e-05,1.9660943722226232
2.699070092826339e-05,2.699017741754725
3.418172579250073e-05,3.418066248530822
4.100119473399463e-05,4.099935963712298
4.7155183360015016e-05,4.715239178043573
5.2418137698267026e-05,5.241430328459102
5.673413499377031e-05,5.672927337637266
6.0130897633334696e-05,6.012510954903759
6.265824350211221e-05,6.265169454726572
6.451989365488169e-05,6.451274350920988
6.627132510170481e-05,6.626357677992698
6.839643484450228e-05,6.838791705338072
7.107360676372473e-05,7.106404921949728
7.421458952877044e-05,7.420370818343468
7.760751916509964e-05,7.759507634679977
8.09029372482839e-05,8.088884135010417
8.337910591425214e-05,8.33636759198087
8.449157505693947e-05,8.447551926928526
8.39800125010966e-05,8.396395671344239
8.179190976578171e-05,8.17758539781275
7.779092269677453e-05,7.777486690912032
7.198497325726269e-05,7.196891746960847
6.49938088583772e-05,6.497775307072299
5.7489901782604575e-05,5.747384599495036
5.020891468223994e-05,5.0192858894585735
4.355618461830773e-05,4.3540128830653515
3.732453903395609e-05,3.730848324630188
3.109539527680821e-05,3.1079339489154
2.4621065622671167e-05,2.4605009835016958
1.7581738071123055e-05,1.7565682283468844
9.324821980805525e-06,0.9308766193151314
-8.613863070431632e-07,-0.08774419901761635
-1.394014573999427e-05,-1.395612905775932
-3.0456742810816205e-05,-3.047204508957316
-5.0262931017405024e-05,-5.027560272291917
-7.265770375581043e-05,-7.266354160120152
-9.635553863598958e-05,-9.63477703453634
-0.00012015143631066793,-12.012131207060015
-0.00014313773175840216,-14.30757301621946
-0.00016460004657380196,-16.44974361069933
-0.0001830980673530793,-18.295082418403705
-0.00019749004953590924,-19.730123413366957
-0.00020726002334159604,-20.703930720958883
-0.00021274657794491446,-21.250657729253756
-0.00021613523671406066,-21.58828184441647
-0.00021961497872301426,-21.934939847272904
-0.00022465781192839508,-22.437240561864467
-0.00023175120497304254,-23.143636975576154
-0.00024026337037493547,-23.991077044546483
-0.00024928624391035024,-24.88905939818492
-0.0002585295217416214,-25.808642997402142
-0.0002678392971480491,-26.734488097811223
-0.0002767845979876544,-27.623740192444295
-0.00028502643098223993,-28.4427502582713
-0.0002924350928890889,-29.17870477977152
-0.00029888068934816726,-29.818784803207624
-0.00030316632414244043,-30.244261338589922
-0.00030430614451017743,-30.35740758696829
-0.00030174264086476975,-30.10105722242752
-0.0002953046007975043,-29.457253215700973
-0.0002853619386254728,-28.462986998497822
-0.00027201126347988446,-27.127919483938992
-0.0002549851812247876,-25.425311258429304
-0.00023380586403551692,-23.307379539502236
-0.00020840081489871496,-20.76687462582204
-0.00017882358823293417,-17.80915195924396
-0.00014475596418427741,-14.402389554378287
-0.00010606408439983695,-10.53320157593424
-6.280705750418915e-05,-6.207498886369461
-1.5223185729991138e-05,-1.44911170894966
3.6493684832002634e-05,3.722444100016311
9.162784099497903e-05,9.233898646639114
0.00014805897995265118,14.870343088402734
0.00020372698860063543,20.42317891548729
0.00025800075821257685,25.827262754341096
0.00031049824528005693,31.04300812494684
0.0003594605461913962,35.895351651860736
0.0004037444840823259,40.27238959684452
0.0004437067945748364,44.21162986460504
0.0004807910561144317,47.857264359840094
0.0005173555260400783,51.44170545881672
0.0005554771387360157,55.16734249725764
0.000596312984936061,59.14437347493069
0.0006399934621706051,63.3814878402648
0.0006857712090565395,67.80198368548572
0.0007324346444661097,72.28552948054495
0.0007785594840343448,76.6936941643614
0.0008230632176848556,80.92344461559496
0.0008658492243334915,84.96712514143434
0.000907059317426657,88.83979569110062
0.000946821540063231,92.55506518043913
0.000985171213954064,96.11778860589324
0.0010221051989785282,99.52929128194253
0.001057611924246036,102.79020192322648
0.001091474692728873,105.88254488995126
0.0011229766010735149,108.74350867393521
0.0011497268712050777,111.1607404039835
0.0011691518109273413,112.90889739678221
0.0011793033882993098,113.82007663060249
0.001178883485786131,113.77808637928463
0.0011674717224532494,112.63691004599644
0.0011455895760292612,110.44869540359764
0.001115319131037375,107.42165090440903
0.001079110420694227,103.80077987009422
0.0010392225044253882,99.81198824321035
0.0009971450527728172,95.60424307795327
0.0009526203539589711,91.15177319656866
0.0009049074544634233,86.38048324701387
0.0008531838789732667,81.20812569799821
0.0007969189113168941,75.58162893236096
0.000735745079203132,69.46424572098475
0.0006696552922729103,62.855267027962576
0.0005990502976036989,55.79476756104144
0.000524445044801025,48.33424228077405
0.00044633810656777957,40.5235484574495
0.0003650949990808544,32.399237708756985
0.0002810713820714504,23.99687600781659
0.0001942021256064444,15.309950361315984
0.00010372466092681054,6.2622038933526
9.430405257032655e-06,-3.167085439337447
-8.562987965738016e-05,-12.66762793679923
-0.00017804553272685196,-21.886307071060436
-0.0002647834866195393,-30.51165190128244
-0.00034332706939482635,-38.290900764374065
-0.00041086685568494,-44.95067119070264
-0.00046501910125727053,-50.267258459086996
-0.0005040668340188341,-54.08670334809325
-0.0005271273403489986,-56.336366308248415
-0.0005349276002181256,-57.096270953131395
-0.0005286158224824227,-56.46509317956111
-0.0005095185443770107,-54.55536536901992
-0.0004795662915041922,-51.560140081738055
-0.00044416908148069145,-48.02041907938798
-0.00040807421493821243,-44.41093242514008
-0.0003739051345415441,-40.994024385473246
-0.00034214654714586734,-37.818165645905566
-0.0003104345051157137,-34.6469614428902
-0.0002762417339129424,-31.227684322613072
-0.00023802053664650935,-27.40556459596977
-0.00019506821323631628,-23.110332254950468
-0.00014695321561298416,-18.298832492617255
-9.319657011728555e-05,-12.923167943047394
-3.3126486475835995e-05,-6.916159578902439
3.408987002919724e-05,-0.19452392839911437
0.00010925734058903555,7.321225895785546
0.000192955326747914,15.681960280438032
0.0002857749841068615,24.933151942439395
0.0003879663673571802,35.07863385979269
0.0004991249141394002,46.04830105340462
0.0006190931526280648,57.78686249708492
0.0007489189753758049,70.34405307164296
0.0008879002886707689,83.58522334652987
0.0010294181096282776,96.8187357996375
0.0011653285865362132,109.25990217097217
0.0012885059662934553,120.28564117367209
0.0013928752909890985,129.42797779063858
0.0014732227986658912,136.33457557331684
0.0015257045035690908,140.78191402871022
0.001547712467396936,142.63154196205565
0.0015380271450314384,141.6630097255059
0.0014966174767267397,137.522042895036
0.0014246950031822914,130.3297955405912
0.0013247706669021646,120.33736191257852
0.0011997496591426254,107.8352611366246
0.0010523846588071915,93.0987611030812
0.0008861842829317698,76.47872351553904
0.0007083972181713013,58.700017039492195
0.0005260060111023083,40.46089633259289
0.00034431974384764114,22.29226960712618
0.00016660930675781537,4.521225898143607
-5.586626098108356e-06,-12.692624156089774
-0.0001722226392496108,-29.29235634202961
-0.0003347398368524245,-45.35670262060545
-0.0004950973346282989,-61.02226340320864
-0.0006554528706169737,-76.44364953594894
-0.0008181668878821498,-91.78524568406937
-0.0009865852979488935,-107.28298922722679
-0.0011635736295293074,-123.09394974016122
-0.0013505817733668742,-139.213406163181
-0.0015471583732449496,-155.4528086698777
-0.00174882463867648,-171.31470038846666
-0.0019507619517542263,-186.35356285102088
-0.0021492568349047256,-200.2926535457638
-0.0023417143125351574,-213.0025773891923
-0.0025256573731397792,-224.41243613049696
-0.002698198782453577,-234.46889632988078
-0.0028556743197299264,-243.11283612802205
-0.0029936354039922686,-250.27705994469923
-0.0031075157620600235,-255.91089167893855
-0.0031929200980293027,-259.9739482442063
-0.0032462554921843965,-262.442310809554
-0.0032642643137559364,-263.26392970134197
-0.003243733991580898,-261.21089748383815
-0.003181783757235935,-255.01587404934187
-0.0030761599466048815,-244.45349298623648
-0.0029261305709455785,-229.4505554203062
-0.0027324774881028442,-210.08524713603276
-0.002497807615795364,-186.61825990528473
-0.002226511450185773,-159.48864334432562
-0.0019235474263872307,-129.19224096447144
-0.001593875687505996,-96.22506707634794
-0.0012435847636349394,-61.19597468924229
-0.0008844594968244405,-25.283448008192416
-0.0005274525532713737,10.40997306332606
-0.00018034711803183834,44.84970990285628
0.00015249134721152238,77.05627542067732
0.00046907893838724177,106.47375671758725
0.0007695902964562489,132.95953993954635
0.0010558775308225417,156.66292565658176
0.001329797490603824,177.8088197399427
0.00159216278457144,196.58551886005293
0.0018423897392985194,213.1226125398273
0.0020779676018091294,227.47442593119413
0.0022952359498482505,239.68643476275295
0.0024890681415094718,249.77759209675483
0.002654416265460311,257.8087995632888
0.002787796287602792,263.91446350076154
0.0028869607410342405,268.24532796224224
0.0029519229269660426,270.98865291710206
0.00298582316105989,272.3913186314715
0.003000246844635014,272.98216861295026
0.0030062428862278334,273.2267505192821
0.003010777638046975,273.4113213018616
0.0030162833155593406,273.6349428936808
0.003021617129046974,273.8510960587284
0.003022411771195623,273.88325793939407
0.003010216398957898,272.66372071562154
0.0029754088493774322,269.182965757575
0.0029094607248565203,262.5881533054838
0.0028071903089350587,252.36111171333764
0.0026691873529220405,238.5608161120358
0.0025001176602868296,221.65384684851475
0.00230784590526478,202.42667134630977
0.002100295103535088,181.67159117334054
0.0018817502967086574,159.8171104906975
0.001655126498234991,137.15473064333085
0.0014221807691098922,113.86015773082097
0.0011802655249614658,89.66863331597834
0.000909033441727264,62.545424992558154
0.0005890235013954863,30.54443095938039
0.00020833514676563565,-7.520827313974411
-0.00023180404178179298,-51.156298009270856
-0.0007048983665863459,-96.28893390964721
-0.0011798551379462315,-138.41138260856488
-0.001629220763262308,-174.43248374658572
-0.0020331153298361656,-203.2380062731551
-0.002376403937472731,-224.98370329996888
-0.0026508429187427946,-240.5894061393843
-0.0028547904995578693,-251.1998600181683
-0.0029914631152035123,-257.85739763088634
-0.003070180212231649,-261.5319976828353
-0.0031051259004204823,-263.1266201258888
-0.003119467255495248,-263.77458114174135
-0.003134040448304841,-264.42918993939963
-0.0031609949522758813,-265.6298357418638
-0.0032034378875212114,-267.4939743719712
-0.0032570061345485067,-269.8011469586966
-0.003314067739730032,-272.2036154299284
-0.0033678748916779067,-274.4177652104276
-0.003415318231731531,-276.3293929106191
-0.0034548240349210092,-277.8925432253405
-0.0034901626806163296,-279.2690298860448
-0.0035294634399370083,-280.77598481838135
-0.003579925380071134,-282.6745591519978
-0.0036421693185042553,-284.9610675168708
-0.0037107041775256864,-287.40939196882545
-0.003776569414041466,-289.6954681205687
-0.00383024619828095,-291.5110954815386
-0.0038617422947078675,-292.556996135839
-0.003859637455165534,-292.34651218160565
-0.003810264471553208,-287.40921382037305
-0.0036992744480846083,-276.31021147351305
-0.0035159417546188195,-257.9769421269342
-0.0032568295314222514,-232.06571980727745
-0.0029278683881861036,-199.16960548366265
-0.0025439644567842815,-160.77921234348045
-0.002127417542265483,-119.12452089160057
-0.0017006110069214197,-76.44386735719426
-0.0012823078739239331,-34.6135540574456
-0.0008870076588656787,4.913256022634754
-0.0005269213451134105,40.70052041900873
-0.00021176930393539036,71.32087864387888
5.1587731430760366e-05,96.06799155269182
0.0002610176278679993,115.040520096063
0.0004204703735495041,129.00072589045809
0.0005391197647834768,139.0930678763921
0.0006294585851096286,146.59961233357748
0.0007042224729854223,152.69207271127843
0.0007771797384344743,158.53023565038006
0.0008579671807463214,164.8692914594508
0.0009521241486082143,172.0879126235974
0.0010619364348829561,180.2727746526545
0.0011876979256255184,189.33294202244167
0.0013289906341142589,199.10925273933097
0.0014846098831030475,209.38211306433675
0.0016518145656747494,219.84414454661677
0.001822757553824516,229.93104795851775
0.001989803610163624,239.20479052619115
0.0021474908733076534,247.44365033360523
0.0022923570816943926,254.58470318940505
0.0024216095278926726,260.6211333899173
0.002533414984479342,265.5959906315891
0.0026282331309120536,269.64096571188344
0.0027031597431704303,272.72739668610114
0.002750750298101738,274.63845340314447
0.0027611572327195175,275.05131968257723
0.0027263893497632657,271.57453138695206
0.0026428359617379498,263.21919258442045
0.002512767950266621,250.21239143728758
0.002343656500459199,233.30124645654544
0.002146472684025119,213.58286481313743
0.0019326201912630676,192.1976155369323
0.0017094785117490391,169.88344758552944
0.0014844517307030054,147.3807694809261
0.0012655872320124961,125.49431961187514
0.0010612680498279074,105.06240139341627
0.0008786250122339022,86.79809763401575
0.0007215501158339834,71.09060799402386
0.0005898164222798969,57.91723863861522
0.0004804495693475431,46.98055334537984
0.00039391424232764334,38.327020643389865
0.0003295258004799666,31.88817645862219
0.0002841709506782382,27.35269147844935
0.00025402542493715806,24.33813890434134
0.0002356143273526949,22.497029145895027
0.00022341032364420776,21.276628775046312
0.00020337188403456535,19.272784814082073
0.00016260540756530127,15.196137167155664
9.297627144212851e-05,8.23322355483839
-8.0502161183204e-06,-1.8693989740976311
-0.000139252233645104,-14.980599172091742
-0.000296302147049266,-30.617603783395154
-0.0004725330746697936,-48.01904887327324
-0.0006617803121707758,-66.44362927917726
-0.0008587221766901592,-85.22773264690574
-0.0010575200672495893,-103.68611194515366
-0.0012449667039061295,-120.5466987566582
