Desplacment,Force
0.0,0.0
1.1906536694542888e-06,0.11906532791509948
3.6390926110006183e-06,0.36390814674468985
5.397174541634085e-06,0.5397138188505438
5.400711688066317e-06,0.5400675263416964
3.919338753788868e-06,0.3919302329139515
2.2087040539470713e-06,0.22086676292977186
1.6422076324786243e-06,0.16421712078292713
2.6834723306298317e-06,0.2683432461925108
4.6602361303186405e-06,0.4660177327460808
6.173688148010796e-06,0.617359833875181
5.765881336257423e-06,0.5765791526998438
2.5903753282087696e-06,0.2590285518949785
-3.1630560156573497e-06,-0.31631389510979785
-1.0363367079921673e-05,-1.0363199969936154
-1.7868070460663426e-05,-1.7866841710128298
-2.517792677413633e-05,-2.5174326979786565
-3.2422657490600364e-05,-3.24148688545031
-3.987305319675937e-05,-3.9858491680884174
-4.750374520407369e-05,-4.74790639821799
-5.492907111641462e-05,-5.489087181477501
-6.111293503730824e-05,-6.106030428391574
-6.481705545410763e-05,-6.475425388701988
-6.532426017218672e-05,-6.525997181975886
-6.302850555297567e-05,-6.296421720054782
-5.909562761313496e-05,-5.903133926070711
-5.462168061768786e-05,-5.455739226526001
-5.057194154656372e-05,-5.050765319413586
-4.743036638417476e-05,-4.736607803174691
-4.5345178501250734e-05,-4.528089014882288
-4.428767245526029e-05,-4.422338410283245
-4.374975949976752e-05,-4.368547114733967
-4.2644367026110134e-05,-4.258007867368228
-3.988573754573125e-05,-3.98214491933034
-3.495204211148117e-05,-3.488775375905332
-2.7833164958502678e-05,-2.776887660607483
-1.910840267464205e-05,-1.9044114322214203
-9.270656786426355e-06,-0.9206368433998506
1.4959430109356973e-06,0.15602283254263455
1.3023359622020817e-05,1.3087127247435844
2.4977030634692633e-05,2.5037685688533178
3.637743388725038e-05,3.643053217658154
4.587325304668991e-05,4.59151343154539
5.252366054864096e-05,5.255434123373017
5.694106519654038e-05,5.696255227424491
6.038927041238931e-05,6.040251778604255
6.414658150328955e-05,6.414971719351952
6.903392031106163e-05,6.902201771879695
7.474166227618605e-05,7.47093001344635
8.153041712413874e-05,8.146932070253257
9.05943604667706e-05,9.048674408079327
0.00010335159751584425,10.316090367439184
0.00012034732094449714,12.000956174261859
0.00013992041069210478,13.935391580179548
0.00015805864540130172,15.721521133961595
0.0001704316760213237,16.93593629165696
0.00017448746262871986,17.333257679096697
0.00017006603471780458,16.89111488800517
0.00015902579263864846,15.787090680089557
0.0001442883760944588,14.313349025670593
0.00012922742627550636,12.807254043775348
0.00011565681830410004,11.450193246634717
0.00010370441313616656,10.254952729841367
