Desplacment,Force
0.0,0.0
7.098894152080908e-06,0.7098887928931386
2.19027218989757e-05,2.190253911909102
3.3077129294818215e-05,3.3076499771535413
3.415628729448198e-05,3.4155594124641526
2.6090998814093685e-05,2.609030564425323
1.5493572114661695e-05,1.5492878944821238
1.0086081579885164e-05,1.0085388410044707
1.3174554848696545e-05,1.3173839751932717
2.2536382489735033e-05,2.2535508076325295
3.262807748812729e-05,3.262679797079298
3.7970128194076615e-05,3.796850067087242
3.64004969274312e-05,3.639886940422701
3.093450209525871e-05,3.093287457205452
2.8760656788715458e-05,2.875902926551126
3.552890660602638e-05,3.552691280668975
5.1443838937701435e-05,5.144025719241205
7.149197040065306e-05,7.148440130346565
8.873616779784905e-05,8.872280203130343
9.764372272220383e-05,9.762631827456612
9.545046972060572e-05,9.543306527296801
8.48797362299078e-05,8.486233178227012
7.222398903860913e-05,7.220658459097143
6.326150766177877e-05,6.324410321414107
5.9300281045206975e-05,5.928287659756927
5.820258630435979e-05,5.818518185672208
5.824510071746307e-05,5.822768875307705
5.7576007944682305e-05,5.7558595980296285
5.5747595998158154e-05,5.573018403377214
5.261877164073418e-05,5.260135967634817
4.73379677943154e-05,4.732055582992939
4.0158957841750845e-05,4.014154587736482
3.3280631104743104e-05,3.3263219140357085
2.803564785906677e-05,2.801823589468075
2.2562913035187693e-05,2.254550107080167
1.33475440430862e-05,1.3330132078700183
-4.085696920293971e-06,-0.41031063312333454
-3.0461914987229614e-05,-3.0478833028842356
-6.145410363629895e-05,-6.1467473736339775
-9.027993762513372e-05,-9.028454277818133
-0.00011037675280692247,-11.037076592243277
-0.00012018359523020036,-12.017080398091245
-0.00012330433649035652,-12.328913181865163
-0.00012497179252241142,-12.495524719832655
-0.00012531619712479657,-12.52993703970938
-0.00012371433567589477,-12.3697508948192
-0.00012101250761159257,-12.099568088388981
-0.00012073755293573448,-12.072072620803171
-0.00013181621896083274,-13.179017029831714
-0.00015754210907922608,-15.74878999523142
-0.00019248845782028715,-19.237825494037654
-0.00022574445318179805,-22.555830665757075
-0.00024676918788919594,-24.65218731222256
-0.000253549051753957,-25.327964091933538
-0.0002550406877461225,-25.476625416701197
-0.0002618998872145228,-26.160159269335754
-0.00027727608445571485,-27.691960096802887
-0.00029584466103484375,-29.540880221429287
-0.0003074307470219595,-30.694004213241406
-0.00030254193963187727,-30.205123474233183
-0.0002744334596937635,-27.394275480421808
-0.00022852629988768643,-22.8035594998141
-0.0001804232484328266,-17.993254354328116
-0.00014733193056581882,-14.68412256762734
-0.0001397643826481598,-13.927367775861438
-0.00015363827485167356,-15.3132085182951
-0.00017336450032831796,-17.2830937415425
-0.00018159866208012824,-18.10516456999969
-0.0001706219354179605,-17.007491903782913
-0.00014395014677466927,-14.340313039453793
-0.00011070168695661576,-11.015467057648443
-8.132705679329754e-05,-8.078004041316621
-6.112046255711469e-05,-6.0573446176983365
-4.723103343680192e-05,-4.668401705667059
-2.9814279841273736e-05,-2.9267263461142408
-1.8362669678957726e-07,0.03633896460665413
4.073854900793695e-05,4.128433974236174
8.836500127000221e-05,8.88997857045289
0.00014137605679218103,14.187334927979112
0.00019652573126807704,19.693968153805756
0.00024315923973149017,24.34547350434365
0.00027612052929460796,27.629968946063673
0.0003012858696785721,30.135540007003815
0.000330707069231821,33.06231798641441
0.00037641352909431293,37.60314536218327
0.0004411441877246019,44.01983231388856
0.0005166035608962521,51.475814382604824
0.000588993361878949,58.60021933784846
0.000646916491810954,64.2783804843877
0.0006873138118207196,68.2255863275925
0.0007152754595412771,70.95111151737989
0.0007407720859293678,73.4314583535202
0.0007740570646556818,76.662165141523
0.0008169713390551748,80.81479795607052
0.0008620643476787271,85.1621018632306
0.000897857775913331,88.60053614032564
0.0009164344380226487,90.38062561223987
0.0009183356287064019,90.56263069487085
0.0009116079008174207,89.88985790597273
0.0009061378993223923,89.3428577564699
0.0009035445917221153,89.08352699644219
0.0009019381861795926,88.92288644218992
0.0008995073987584905,88.67980770007972
0.0008947764902572681,88.20671684995746
0.0008874995293302752,87.47902075725817
0.0008786193300371688,86.59100082794754
0.0008723640042814668,85.96546825237735
0.0008703152861423301,85.76059643846368
0.0008701430424736764,85.7433720715983
0.0008662193806007146,85.35100588430213
0.0008496567940698079,83.69474723121145
0.0008174813070793011,80.47719853216078
0.0007737595619304293,76.10502401727359
0.0007261268899796794,71.3417568221986
0.0006789274671245299,66.62181453668366
0.0006307480333501368,61.80387115924435
0.0005759241682854452,56.32148465277519
0.0005080651322566553,49.53558104989621
0.0004249456465741328,41.22363248164395
0.0003308605053437075,31.81511835860143
0.00023570381429479002,22.299449253709682
0.00014833892561675783,13.562960385906468
7.078121055450914e-05,5.807188879681601
2.0139506127662325e-06,-1.069529760360491
-5.129470466860184e-05,-6.39993314631097
-8.979309985368765e-05,-10.24834253154277
-0.00012291665805402532,-13.558217127148719
-0.00016280883671685036,-17.542347842972063
-0.00021347361577088198,-22.598077176074256
-0.00027093746584121533,-28.324879292782366
-0.00032621755682579024,-33.824888781747525
-0.0003709443170601014,-38.26713564248641
-0.0004049191017114983,-41.636245950458566
-0.00043156426944670107,-44.275054745464736
-0.0004552661529684094,-46.619650539437664
-0.00048101748620615827,-49.16390987308489
-0.000522951290258643,-53.29974704092525
-0.0005807005810036963,-58.97950648184359
-0.0006348635970399375,-64.28826935577874
-0.0006577550294319,-66.52626209957748
-0.0006244106129409161,-63.19182045047908
-0.0005339770041358617,-54.148459569973646
-0.00041120547052793155,-41.87130620918064
-0.0002894957373362098,-29.700332890008465
-0.00018982462688489385,-19.733221844876866
-0.0001103036552790614,-11.781124684293625
