Desplacment,Force
0.0,0.0
2.2651689189000594e-07,0.022651689177997206
1.1599639100214815e-06,0.11599638952454414
3.3228659585927862e-06,0.33228656112461924
7.113651154210357e-06,0.7113647746190883
1.2522200406556923e-05,1.2522181817139248
1.9120351011408704e-05,1.9120284833908856
2.6276602866171003e-05,2.6276431103504834
3.3409808233169795e-05,3.340945517935902
4.01645607469262e-05,4.016394734449612
4.6422057745538444e-05,4.642111066517224
5.2178042766030816e-05,5.217669791513256
5.7393862006299346e-05,5.739207220744839
6.19333492449302e-05,6.193110029999658
6.564788953510423e-05,6.564521119935426
6.851104076108545e-05,6.8507996496096775
7.072409086794848e-05,7.072074197464399
7.269534241365077e-05,7.269170562961155
7.489540923087265e-05,7.4891432174969745
7.765883274778538e-05,7.765439904544741
8.099745330708387e-05,8.099242287424067
8.457780139708961e-05,8.457207399831491
8.781633532833087e-05,8.780992454148677
9.00704167453089e-05,9.0063499552433
9.07918020238291e-05,9.07847173050927
8.961145407538479e-05,8.96043693566484
8.638262617229956e-05,8.637554145356315
8.113719758668773e-05,8.113011286795132
7.408775455480873e-05,7.408066983607232
6.558105463946603e-05,6.557396992072963
5.6007189331284606e-05,5.60001046125482
4.5719396068420594e-05,4.571231134968419
3.499461954539482e-05,3.498753482665842
2.4022135720109418e-05,2.401505100137302
1.2896760146829318e-05,1.288967542809292
1.608440572733732e-06,0.16013558539973327
-1.0058044735323569e-05,-1.0065119902701232
-2.2545787776121034e-05,-2.255276399494972
-3.646515931988656e-05,-3.6471784823662614
-5.2425603758986545e-05,-5.243132392666574
-7.077750496851258e-05,-7.078123226428829
-9.146108158569055e-05,-9.146092212890643
-0.00011398669222607201,-11.397975522459014
-0.00013756294085140022,-13.754538219996261
-0.00016115822680406005,-16.11256921223857
-0.00018361875497941105,-18.35672454025282
-0.00020372252278573626,-20.364959150087724
-0.00022031668381915375,-22.022257268784827
-0.00023270286528094222,-23.259071740907018
-0.00024087452249325477,-24.074937375081834
-0.00024561874851895,-24.54856355559635
-0.00024827238556041575,-24.81346816435483
-0.0002502096164894386,-25.006849854170785
-0.00025240271775239326,-25.225767060902033
-0.00025530259599379447,-25.515224766896694
-0.00025899253328589845,-25.883526344189416
-0.000263472573288631,-26.3306631051841
-0.00026885797724381734,-26.868121306534572
-0.0002753271199312812,-27.513677129851327
-0.0002828888594243335,-28.268180368911683
-0.00029099387458756494,-29.07678937100036
-0.0002984264838676725,-29.81821973083441
-0.0003034392942270104,-30.318213613641436
-0.0003042053496040512,-30.394618665169112
-0.00029941304035622563,-29.915387740386553
-0.00028860205853395145,-28.834289558159135
-0.0002721488253011132,-27.188966234875313
-0.0002508970991057512,-25.06379361533911
-0.00022573872306887895,-22.54795601165189
-0.000197314883910416,-19.705572095805593
-0.00016593633420118722,-16.567717124882716
-0.0001317402213031731,-13.148105835081305
-9.485086679762187e-05,-9.459170384526182
-5.547022002223686e-05,-5.521105706987682
-1.3799449849377864e-05,-1.3540286897017824
3.007258242761328e-05,3.033149555096173
7.612503531950723e-05,7.6379992546843685
0.00012433978469760475,12.458064865599711
0.00017465910836756627,17.486762947826932
0.0002269108828240489,22.705912715917908
0.0002806337185348423,28.068325181246134
0.0003350550542181079,33.4957747601106
0.00038912087856471947,38.88220973933069
0.0004417174778053695,44.11610993417731
0.0004920964852814689,49.12288510306449
0.0005401460628053144,53.891615452456705
0.0005863906796169899,58.47460088181731
0.0006316781636984199,62.95592048675863
0.0006767181542772165,67.4055618214058
0.0007217350435802068,71.84526416091157
0.0007663713417171537,76.23939183944749
0.0008098933182588889,80.51566117595975
0.0008516060238598263,84.60619111788502
0.0008911481470657321,88.47631315040151
0.0009285801945002962,92.13284740588541
0.0009641875944046436,95.60451114315465
0.000998153116833072,98.90985463070984
0.0010303115364305023,102.03354288274356
0.0010601032308829971,104.92216056184193
0.0010867201412244711,107.49862489523537
0.0011091634796027356,109.66785253623898
0.0011263639018442308,111.32828835593777
0.001137220589798572,112.37540804066563
0.0011406693250660426,112.70788476572967
0.0011358540865227134,112.22636091139675
0.0011223152851189376,110.87248077101918
0.0011002447845902135,108.66543071814677
0.0010705394938320938,105.6949016423348
0.0010347110334324693,102.11205560237234
0.0009945606879950013,98.09702105862553
0.0009516211029833231,93.80306255745774
0.0009067692772448409,89.3178799836095
0.0008600373273784219,84.64468499696761
0.0008108023960651103,79.72119186563646
0.000758163099990755,74.45726225820093
0.0007013240248804671,68.77335474717214
0.0006397929688858649,62.62024914771192
0.0005733459755614508,55.97554981527051
0.0005018782816810647,48.828780427231905
0.00042526522719859466,41.167474978984885
0.0003433707251787649,32.97802477700192
0.00025613615384030574,24.254567643156
0.00016366306489896485,15.007258749021911
6.632521900729197e-05,5.273474159854624
-3.4836781777121185e-05,-4.842611657536953
-0.0001379970610292935,-15.155425580482863
-0.00024046014324779894,-25.389469434806195
-0.00033894899481720815,-35.21237452787088
-0.00043002076578422003,-44.27842820824028
-0.0005105296020954467,-52.27580806160489
-0.000577865390574203,-58.950086342180505
-0.0006300207006773595,-64.10943811875511
-0.0006656860105054848,-67.6319615113453
-0.0006842375961011319,-69.46233759490109
-0.0006857791873189349,-69.61437755121024
-0.0006711574727580107,-68.15220609511783
-0.0006423589133532562,-65.27235015464238
-0.0006024550904995127,-61.28196786926803
-0.0005553450750359997,-56.570966322916725
-0.0005049752046705009,-51.533979286366844
-0.00045412621394726974,-46.449080214043725
-0.0004036797535820725,-41.404434177524
-0.00035257262289488405,-36.293721108805165
-0.0002985631300541553,-30.892771824732286
-0.00023935199610140075,-24.97165842945683
-0.0001734364499092738,-18.380103810244137
-0.00010030099622526599,-11.066558441843357
-2.0010265962444335e-05,-3.0374854155611932
6.739558606939232e-05,5.702938724244719
0.00016224690434247805,15.18494803998861
0.00026514730222819763,25.46269587854635
0.00037646003890400806,36.56329865511098
0.0004957165678611758,48.427478783529466
0.0006214024528300437,60.88908780192826
0.0007513424458934583,73.71559295384631
0.0008831870713200885,86.65899954828394
0.0010143495963079172,99.45249887962058
0.00114186155394753,111.79963656638884
0.001261996594957224,123.34170637660478
0.0013702450403403773,133.65931884567289
0.0014618185481850793,142.32203153836696
0.0015324359460541853,148.95899006929275
0.0015789155471495466,153.30594529275427
0.0015994028614631976,155.2164663678414
0.0015931594420167678,154.5921244231984
0.0015601665152904726,151.2928317505689
0.0015008322504612742,145.35940526764907
0.0014158480711426605,136.86098733578766
0.0013062329577450864,125.89947599603026
0.0011735133937761195,112.62751959913358
0.0010202619227156159,97.30237249308321
0.0008501429036778509,80.29047058930671
0.0006677738083121181,62.05356105273343
0.00047808180682465547,43.08436090398717
0.00028536873599387856,23.813053820909477
9.254201194242757e-05,4.530381415764375
-9.918511040351837e-05,-14.639364139029595
-0.0002900002026793909,-33.6871986522106
-0.00048093235241152406,-52.6769568776074
-0.0006733192199785497,-71.70165266264982
-0.0008686586156247228,-90.86603401117713
-0.0010685954207122826,-110.28200916451809
-0.001274862873490289,-130.05920129244632
-0.001488866989402308,-150.26196595933308
-0.0017106450019027258,-170.81311834994568
-0.0019382221897947583,-191.44794393485972
-0.0021673955832237093,-211.71990133150246
-0.002392277246480964,-231.07973336109416
-0.002606386197762436,-248.99288932662992
-0.0028037884120113107,-265.0392557720453
-0.0029797390145787825,-278.95001536014183
-0.0031306681424474077,-290.5814031234388
-0.0032537685196814474,-299.85899023186244
-0.0033465003682690295,-306.72244832136795
-0.003406394759649125,-311.09785564416626
-0.0034311461054065064,-312.89274244296405
-0.0034189225288757045,-311.6703847898839
-0.003368695793683326,-306.647711270646
-0.0032803477635785943,-297.81290826017283
-0.003154413705164696,-285.219502418783
-0.002991655511350009,-268.9436830373143
-0.0027928506213518484,-249.0631940374982
-0.002558907868385158,-225.66891874082918
-0.00229114541651259,-198.8926735535724
-0.001991591942326224,-168.9373261349358
-0.0016631979204736883,-136.0979239496822
-0.0013105073905265835,-100.82887095497172
-0.0009396072084377339,-63.73885274608676
-0.000557873810311934,-25.565512933506774
-0.00017305277381162741,12.913095824687858
0.00020788038132463164,50.87665383263883
0.0005796082979919857,87.51784628571924
0.000938706491039422,122.27454018658248
0.0012831696590136104,154.80928463981027
0.0016116371283229425,184.9297422941205
0.0019226990697844772,212.5146318727064
0.0022144652217791962,237.46825673360513
0.002484532277460631,259.71287507616603
0.0027300491008447575,279.18718273141616
0.002947983955177218,295.8564908338424
0.0031353991665842413,309.717276086439
0.0032895490959324405,320.78509939970553
0.00340804092572944,329.0871932809284
0.0034890144182830674,334.6575243528875
0.00353226851712307,337.59874210026226
0.0035396519009926394,338.09841329936825
0.0035153763002732223,335.67085322742656
0.0034653228851706775,330.6655117171721
0.0033954302893415287,323.6762521342572
0.0033099380675292297,315.1270299530274
0.003210086783330742,305.14190153317855
0.0030942284188788366,293.55606508798803
0.0029590531539233507,280.03853859243947
0.002801421614100477,264.27538461015206
0.0026200875561712854,246.1419788172329
0.00241635489446242,225.76871264634636
0.002193893435382885,203.52256673839287
0.001957754490476196,179.908672247724
0.0017130030408393842,155.43352728404284
0.0014639572528345403,130.52894848355842
0.0012138777076207685,105.52099396218125
0.0009649079233381082,80.62401553391521
0.0007159934428406718,55.73256748417158
0.00046210149120088365,30.343372320192763
0.00019369410533282946,3.5026337333873454
-0.00010089599947053608,-25.93897704229829
-0.0004292392716151918,-58.59437683660516
-0.0007907857901847439,-94.1312030200076
-0.0011749786313178326,-131.14082345637027
-0.0015633112590853115,-167.4869823532818
-0.0019345274206362876,-201.00414383611962
-0.002270659171639331,-230.16263247078055
-0.002560510366497168,-254.30911613725593
-0.002799682870620193,-273.49586098124803
-0.002988443827327744,-288.1499890006675
-0.003129066979639438,-298.7807639093567
-0.0032254497002042544,-305.9241323758959
-0.0032835650422953708,-310.17476381114164
-0.0033124911804507037,-312.2745415288791
-0.003324282031883781,-313.1274111878062
-0.003332158174862111,-313.6961359073022
-0.0033478515836104315,-314.8269885422454
-0.0033793257889644353,-317.08557027468777
-0.0034298133395377203,-320.68225302163154
-0.0034975704597138045,-325.4582113809783
-0.003577077382824427,-330.9877249553415
-0.00366092719101595,-336.7318323885198
-0.0037412542722947304,-342.15037292286365
-0.0038107901220678186,-346.7744202259887
-0.003863381924788192,-350.2307117754102
-0.0038937786381755693,-352.21227122003387
-0.003897261394554882,-352.4385597510201
-0.0038692532903404396,-349.6377493295758
-0.003805432570941131,-343.255677389645
-0.003702123135154694,-332.9247338110013
-0.0035567496059775317,-318.38738089328507
-0.0033683300517061573,-299.5454254661476
-0.003137810058080869,-276.4934261036188
-0.0028682777829873293,-249.54019859426484
-0.0025650146234897477,-219.2138826445067
-0.002235544309982442,-186.2668512937761
-0.0018890629343509414,-151.61871373062607
-0.0015355736577674294,-116.26978607227487
-0.001184710072814835,-81.18342757701542
-0.0008448526590126781,-47.19768619679974
-0.0005227186959631368,-14.984289891845615
-0.00022361862911051154,14.92198492747558
4.817476479521787e-05,42.02878827199229
0.00028936342059531807,65.93607607053218
0.0004980048415706362,86.44364950150803
0.0006742180941184855,103.60094536404097
0.0008206408875907521,117.72288090519768
0.0009428066837256628,129.39982836336424
0.0010484462681085128,139.41273834696716
0.0011464685721878113,148.62873038776777
0.0012455497190933375,157.86669673377403
0.0013528181186975013,167.7753977918754
0.0014730138930732863,178.7579075345518
0.001608204449328816,190.95067105137767
0.0017579161763157372,204.24541457232115
0.0019188711810857705,218.28296529949728
0.002085279089793131,232.50472214287677
0.0022488667558920156,246.18498600531032
0.0023995887973400423,258.5167885975312
0.0025271895736321127,268.7471947528289
0.0026230925202254435,276.30731146643865
0.002682135733171856,280.90604582437555
0.002702919006143083,282.51463576687115
0.0026870497115065424,280.9277063032171
0.0026376517254401246,275.98790769657535
0.002558030597421548,268.0257948947177
0.0024510056466221174,257.32329981477466
0.002319417247969768,244.1644599495397
0.0021672218968732558,228.94492483988847
0.0020002621634711017,212.24895149967307
0.0018259260008355034,194.81533523611327
0.0016513762800149292,177.36036315405585
0.001481845122998841,160.40724745244705
0.0013193962821263464,144.1623633651976
0.0011632551190991665,128.5482470624796
0.0010114496614231435,113.36770129487728
0.0008626687318042227,98.48960833298521
0.0007172300643496345,83.94574158752638
0.0005767845551708363,69.90119066964658
0.0004438567234112367,56.60840749368662
0.0003208520258843506,44.307937740998014
0.00020961677293180673,33.184412445743625
0.00011138459399638538,23.36119455220149
2.6936799252666387e-05,14.91641507782959
-4.3413145720917056e-05,7.881420580471246
-0.00010098866491681046,2.1238686608819077
-0.00014936858782855125,-2.714111560584356
-0.00019482624501621686,-7.259580803491579
-0.00024540719479050117,-12.316373083945765
-0.0003090961423601036,-18.68107093357519
-0.0003918131808610766,-26.940818236674925
-0.0004961639362907504,-37.345720034162014
-0.0006214990291482992,-49.81232959444706
-0.0007647395910641056,-64.00569049619493
-0.0009213303105430089,-79.4375261449748
-0.0010848593939813943,-95.43749275970902
-0.0012469691995895449,-111.16000983956145
-0.0013972452875360868,-125.59297940157155
-0.001524291261083775,-137.6760428053782
-0.0016177750649206462,-146.49169947953465
-0.0016704817321525809,-151.43228375029616
-0.0016794023858143902,-152.26629976623784
-0.0016456602838624715,-148.89208957104594
-0.0015745117228471114,-141.77723346950995
-0.0014743862155090618,-131.76468273570498
-0.0013561961979958064,-119.94568098437944
