Desplacment,Force
0.0,0.0
-1.0301419551271237e-06,-0.10301419361106585
-3.167936704037726e-06,-0.3167936150983176
-4.653197430730718e-06,-0.46531956780903433
-4.157894279036084e-06,-0.4157892526395709
-1.1337228067395946e-06,-0.11337210540992196
4.234721993156836e-06,0.42347224594315913
1.1350013463089433e-05,1.1349989815691361
1.972429842229382e-05,1.9724166722359866
2.909084146397196e-05,2.909041499908016
3.9295508550299124e-05,3.929445485046221
5.0164356127242065e-05,5.016216207383505
6.135264753321627e-05,6.1348632306365865
7.220429401471144e-05,7.219774824989197
8.179182751560529e-05,8.178231217686703
8.949795336600795e-05,8.94854869734172
9.537085188219307e-05,9.535576674953393
0.0001000477814396478,10.003036646375739
0.00010440283352566157,10.438304404607049
0.00010924622359423075,10.922355042995543
0.00011522250031925279,11.519589936358104
0.0001223375434677422,12.23057048923402
0.00012998885698059016,12.99506644221244
0.00013726013153318216,13.721516612760803
0.00014332123095593913,14.32700435546584
0.00014734478111122766,14.72891617432994
0.00014823227242175073,14.817564225073156
0.00014507633735649878,14.50197071854796
0.00013728214731346697,13.722551714244782
0.00012491746260327247,12.48608324322533
0.00010884704835780681,10.879041818678765
9.02678682001492e-05,9.021123802913003
7.025694321912885e-05,7.020031304810968
4.982644042902806e-05,4.976981025800889
3.00160903363834e-05,2.995946016536423
1.1607518891191248e-05,1.1550888720172081
-4.88368327517727e-06,-0.4940309942892772
-1.9739361183740307e-05,-1.9795854967305755
-3.41253776812853e-05,-3.418131160509426
-4.969892178167426e-05,-4.975340772800582
-6.82275559059184e-05,-6.827864621613044
-9.08272187659306e-05,-9.087079043698514
-0.00011773399710899756,-11.776220349352657
-0.00014852183730986498,-14.85214345138171
-0.00018283073441211558,-18.278102489294934
-0.0002196622259914836,-21.95345230774259
-0.00025716705290718594,-25.692804223628603
-0.0002927049122056508,-29.232584038682322
-0.00032275459477185603,-32.222735012737104
-0.00034485913737096864,-34.42037761331206
-0.0003584792001864221,-35.77362839967291
-0.0003649265785424622,-36.41398331948714
-0.0003667302302957691,-36.59309441553827
-0.0003662953129703141,-36.54960268299276
-0.00036496747095290754,-36.41681848125211
-0.0003635561043259165,-36.275681818553004
-0.00036297665275280124,-36.217736661241474
-0.0003641446905198933,-36.3337384088827
-0.0003677121265720525,-36.688000575297615
-0.00037383961826917587,-37.296374416711075
-0.0003824652060236405,-38.15252775253731
-0.00039221456953462925,-39.11986993396111
-0.0004005342781351203,-39.94505625019443
-0.00040449119212198476,-40.33742083953603
-0.00040159361380252395,-40.04766300758994
-0.00039093752838781365,-38.98205446611891
-0.0003732366198616596,-37.21196361350351
-0.0003501312613481589,-34.90142776215344
-0.00032307732588103495,-32.196034215441045
-0.0002931153997224227,-29.19984159957982
-0.0002611052160282844,-25.998823230165986
-0.0002274438917721762,-22.632690804555168
-0.0001921928745029771,-19.10758907763526
-0.00015514384988960463,-15.402686616298011
-0.00011587494707238804,-11.475796334576353
-7.324321350092068e-05,-7.212622977429616
-2.494503189004356e-05,-2.3828048163419044
3.1050017985411394e-05,3.2166462259393924
9.525711453238344e-05,9.635855486305012
0.00016749855667558917,16.85321880969675
0.00024800724952525117,24.885556217940042
0.00033594913246769625,33.640140964767035
0.00042884955982315964,42.85889856411726
0.0005232491014040282,52.187230130496246
0.0006154197296760661,61.249238973134794
0.0007026513594148185,69.77678845974874
0.0007837618277584808,77.65768183119934
0.0008588267173525381,84.90533197127077
0.0009285721076376911,91.5964599419128
0.0009937427305481143,97.8086478211644
0.0010548818748143424,103.5992232684967
0.001112161684319381,108.98977738546748
0.0011652890521698569,113.95837042199416
0.0012142414328010955,118.5089128571132
0.0012593543507348332,122.67832019366013
0.0013009896431056018,126.50509971636517
0.0013390768127677613,129.98747115901912
0.0013729187729808032,133.06670822896982
0.0014014997102596196,135.6560619615219
0.0014241088069336487,137.69701490690755
0.001441397278474091,139.25322467503307
0.001454313580435629,140.41334121182854
0.0014633593774909665,141.22451727935126
0.0014684912658854477,141.68423810557306
0.0014690655244062115,141.73565930692686
0.0014640014928961153,141.22925615591723
0.0014516647789543943,139.99558476174514
0.001430906027659169,137.9197096322226
0.0014014248051941974,134.97158738572548
0.001363848528183777,131.21395968468346
0.001319822111982925,126.81131806459824
0.0012706219619075638,121.89130305706212
0.0012167198741458308,116.50109428088884
0.0011578411101887656,110.61321788518232
0.0010935444034580804,104.18354721211381
0.0010234194185241268,97.17104871871844
0.0009470544422516961,89.53455109147538
0.0008639686269030847,81.22596955661423
0.0007733944211835828,72.16854898466403
0.0006742559361226203,62.2547004785678
0.0005653378748194972,51.36289434825549
0.00044604997603986944,39.43410447029271
0.0003170166370996291,26.530770576268683
0.00017937600721416023,12.766707587721791
3.322580001032493e-05,-1.8482618656232888
-0.00012007547707155964,-17.16934239792757
-0.00027740972673150267,-32.84905284347257
-0.00043442030754718626,-48.412090318344816
-0.0005868927004018391,-63.40767239920914
-0.0007309106009431369,-77.43389585402416
-0.0008629603950591381,-90.15248215180581
-0.0009797837612817886,-101.27425551838762
