Desplacment,Force
0.0,0.0
-3.236656838052677e-07,-0.032366568148400394
-1.0605836294872899e-06,-0.10605835478160336
-1.8012103350645752e-06,-0.18012099350022184
-2.2714353544284624e-06,-0.22714345521309026
-2.369271352468913e-06,-0.23692704419714902
-2.090764159280271e-06,-0.2090763248782848
-1.4077879376715972e-06,-0.14077870271741746
-1.3948601995849991e-07,-0.013948510946107712
2.001034389146048e-06,0.20010347523554117
5.271267984201271e-06,0.5271258868753594
9.778870656081765e-06,0.9778807550536214
1.5414273112186422e-05,1.5414023300441195
2.1847954304672414e-05,2.184724129672427
2.860805720168701e-05,2.8606455349501774
3.530243295351496e-05,3.529942222822405
4.1731665300142394e-05,4.172669150330962
4.784088915778705e-05,4.783339547576282
5.359014789942259e-05,5.357961504220438
5.887799142801935e-05,5.8864023317513166
6.358051662041501e-05,6.356292784835889
6.751044101324378e-05,6.748938573613584
7.050416126426273e-05,7.04801795910488
7.251631296596104e-05,7.249021941834491
7.3665091604593e-05,7.363773855775256
7.408302415409714e-05,7.405520303534135
7.37098562520028e-05,7.3682035133246995
7.235610062034506e-05,7.232827950158926
6.97386108371169e-05,6.9710789718361115
6.564766465338757e-05,6.561984353463178
6.007691561818021e-05,6.004909449942441
5.316096093439366e-05,5.313313981563787
4.507542383465844e-05,4.504760271590264
3.604942837963807e-05,3.6021607260882273
2.6378169058146243e-05,2.6350347939390444
1.6337064627386443e-05,1.6309243508630644
6.204698083735645e-06,0.6176876964979844
-3.862468535942658e-06,-0.3890284437134921
-1.384746444561114e-05,-1.387510147162576
-2.379981843440895e-05,-2.38267121712337
-3.382371235314525e-05,-3.384887670093109
-4.3979181360928134e-05,-4.4001167461026505
-5.4318199470855046e-05,-5.433503314858401
-6.498119264329898e-05,-6.499021001474058
-7.636846887583162e-05,-7.636577816744654
-8.882368425217982e-05,-8.88035141358293
-0.00010243911766892171,-10.239334897394135
-0.00011695055410320409,-11.686891343849636
-0.00013160396478221396,-13.147586949863273
-0.00014565612611566097,-14.54726470849095
-0.00015858707813025882,-15.83422834451666
-0.00017009638452898255,-16.978794368290693
-0.00018000438503331008,-17.96338219070665
-0.00018801388839532012,-18.758786658196364
-0.00019362326802511515,-19.315549739835994
-0.00019644753310784762,-19.59578094220407
-0.00019650203292864645,-19.601187938122294
-0.00019416992424736433,-19.367977069994083
-0.0001900455847401094,-18.95554311926859
