Desplacment,Force
0.0,0.0
4.50630835964241e-06,0.4506303001961116
1.4395021240372205e-05,1.4394846599765914
2.3216701433271603e-05,2.321596877851656
2.6828021587869955e-05,2.682689112039446
2.4748892080798098e-05,2.47477616133226
1.973064278476689e-05,1.9729512317291396
1.600196853383294e-05,1.6000838066357446
1.6515811543219355e-05,1.6514657218433209
2.195220068041821e-05,2.195069080088385
3.089478894047455e-05,3.0892172087736753
4.054420883112826e-05,4.053941682447217
4.800072466288149e-05,4.799336023035638
5.186187583488219e-05,5.185282030757315
5.31326847267829e-05,5.3123014233086305
5.3526690491483715e-05,5.3516823247851
5.4112528318782575e-05,5.4102363132873545
5.5106332055974626e-05,5.509564649921265
5.6353016497737855e-05,5.634165110127263
5.747738936503059e-05,5.746538447934572
5.741904952248314e-05,5.740704463679825
5.6026475703301635e-05,5.601447081761676
5.40276065057587e-05,5.4015601620073825
5.2235719911897576e-05,5.222371502621271
5.040018784173137e-05,5.03881829560465
4.8026962912421386e-05,4.801495802673652
4.593732633664263e-05,4.592532145095776
4.46829528095558e-05,4.467094792387093
4.448617518130923e-05,4.447417029562436
4.426852134993139e-05,4.425651646424651
4.150947990081816e-05,4.149747501513328
3.437409414929003e-05,3.436208926360515
2.3359626475677444e-05,2.334762158999257
1.0287804714817853e-05,1.027579982913298
-3.2900851690580247e-06,-0.33020857197087145
-1.622484308918861e-05,-1.6236595113775312
-2.887720898746601e-05,-2.8887800044528893
-4.1423241060023654e-05,-4.143107903457602
-5.3257287655135085e-05,-5.326044190266657
-6.367737513139052e-05,-6.36742562586352
-7.200205097446891e-05,-7.199219564764603
-7.919437831709372e-05,-7.91773003287662
-8.74941848274869e-05,-8.746697758381254
-9.870669064590394e-05,-9.866240587707695
-0.00011087985939788499,-11.081209354324947
-0.00012162725221144499,-12.153399209774319
-0.00012984181119373383,-12.97257718320476
-0.00013660888329403509,-13.647178416597361
-0.00014706661158211013,-14.689262547821617
-0.00016368382330548344,-16.343950245253787
-0.00018398432362387818,-18.363251075845806
-0.00020174648787149975,-20.12790507565871
-0.00020997835323039414,-20.944993731402963
-0.00020615572626619366,-20.562731034982914
-0.00019502080208300907,-19.449238616664452
-0.0001845216848647048,-18.399326894834022
-0.00018078629341743447,-18.025787750106993
-0.0001863205925658472,-18.575962328411894
