Desplacment,Force
-0.0020506091155635445,-82.94407670797852
-0.001944339562376496,-72.31712138927367
-0.0018281764283617555,-60.700807987799614
-0.00169947131807165,-47.83029695878908
-0.0015605781024302223,-33.9409753946463
-0.0014186775445728312,-19.75091960890719
-0.0012827558441608237,-6.1587495677064386
-0.0011601967567891629,6.087633225460087
-0.0010551620609664176,16.515579471503095
-0.000968439458211716,25.02739781675574
-0.0008961481911559929,32.02644507103239
-0.0008303405922291935,38.30349214852286
-0.0007609481622689551,44.809061416697084
-0.0006778219887721381,52.427878816009226
-0.0005717812093656563,61.83604399643141
-0.000435226768366957,73.37681672561226
-0.0002630489960869821,86.91244853562537
-5.347911203359501e-05,101.75511016377578
0.00019119240562354508,116.775587750988
0.00046404259195531605,130.71710331352622
0.0007515513962024277,142.52996735439967
0.001034330346384701,151.70281716627161
0.0012912835760134228,158.3141237962733
0.0015048869406623974,162.79400802214465
0.0016648070273710736,165.64749271393697
0.0017684710505448066,167.29997923273382
0.001818957204023003,168.05399568542293
0.0018222563941707756,168.1021697387055
0.001787498516762343,164.6263819978622
0.0017271648923276382,158.59301955439173
0.0016562346779425722,151.49999811588515
0.0015901992715347509,144.896457475103
0.001542590967328094,140.13562705443732
0.0015229443651756088,138.1709668391888
0.001535905379728904,138.71710925639636
0.0015814743895429528,140.5925927032855
0.0016544540936970714,143.45504521833098
0.001745264338336437,146.78453005299357
0.0018411575149862996,150.03637398972344
0.0019272119235856581,152.73806261229075
0.0019893007869407663,154.56762873037684
0.002018144034012203,155.38493276629163
0.002012706198911364,154.74700378032887
0.001979363862552773,151.41277014446982
0.0019283082763574693,146.30721152493942
0.0018690799827129512,140.3843821604876
0.001806639037442245,134.140287633417
0.0017394153194182874,127.41791583102125
0.0016611933981360238,119.59572370279488
0.001565380695385733,110.0144534277658
0.0014480210732148386,98.27849121067635
0.0013092138194859984,84.39776583779235
0.0011528038352943992,68.7567674186324
0.0009846066800012316,51.937051889315654
0.000810194442392324,34.4958281284249
0.000633808366594365,16.857220548628995
0.0004596749881345788,-0.5557663213884787
0.00029313880993745686,-17.14405472423215
0.0001404500994440744,-32.08875215662668
7.213773469250257e-06,-44.76318144357906
-0.00010365194121926225,-54.96082283336943
-0.0001929706208051594,-62.903839503945385
-0.00026472825409097324,-69.09001118171227
-0.00032402524416592687,-74.06206532292744
-0.0003748305977595033,-78.21703550925196
-0.0004191482058488536,-81.75988120097662
-0.00045887285216580155,-84.86959001759004
-0.0004978772970407743,-87.86126422967935
-0.0005428815075417595,-91.23621472837041
-0.0006025519869957834,-95.5824733389344
-0.0006853342424470844,-101.36706710585491
-0.0007971265987100475,-108.72472724277411
-0.000939937868813076,-117.37073676038882
-0.0011113616257737951,-126.66517275235519
-0.0013036389431189481,-135.76268292229668
-0.0015043302486052578,-143.8897110310185
-0.001698923622623041,-150.5822856922978
-0.0018742849204452503,-155.73576660985088
-0.002021121480501076,-159.49063146875173
-0.0021346239171256653,-162.08280197074743
-0.002213674745156215,-163.74329220439628
-0.002259303964261738,-164.65131673283062
-0.0022732673690560533,-164.92211670120952
-0.0022574737362140705,-163.34275341701124
-0.002215137482372074,-159.10912803281155
-0.002151665857516761,-152.76196554728023
-0.0020742758145919837,-145.0229612548025
-0.001990629923544941,-136.65837215009822
-0.0019067707103556546,-128.27245083116958
-0.0018259452348742594,-120.18990328303005
-0.0017486253794961261,-112.45791774521673
-0.0016735171022069625,-104.94709001630038
-0.00159879167275931,-97.47454707153513
-0.001523510594527252,-89.94643924832931
-0.0014492725815668658,-82.5226379522907
-0.0013801329824699574,-75.60867804259988
-0.0013208264465920268,-69.6780244548068
-0.001274478737376781,-65.04325353328223
-0.0012411215767558815,-61.707537471192275
-0.0012176746793688684,-59.36284773249096
-0.0011993006459950332,-57.52544439510744
-0.00118132227042786,-55.72760683839012
-0.0011606660729662783,-53.66198709223195
-0.0011363180716638113,-51.22718696198524
-0.00110865423383339,-48.46080317894312
-0.001078583212107262,-45.45370100633031
-0.0010471031352493108,-42.3056933205352
-0.0010150987169855205,-39.105251494156164
-0.0009823269615392666,-35.82807594953078
-0.0009473160752945387,-32.32698732505799
-0.0009083187972597336,-28.427259521577472
-0.0008644553994636999,-24.040919741974108
-0.0008163924338633188,-19.234623181935998
-0.0007662700521308772,-14.222385008691832
-0.0007170927478672709,-9.304654582331207
-0.0006719301160524645,-4.788391400850559
-0.000633211546758949,-0.9165443766280023
-0.0006022826234187474,2.1756573134966617
-0.0005791151468305251,4.490423523095565
-0.0005622289217786591,6.176326949496006
-0.0005488259300966199,7.513484298897115
-0.0005349910342453901,8.892650980438356
-0.0005159455083410037,10.78916837672556
-0.0004868746122452569,13.678476395389175
-0.00044534028099907575,17.792348550461043
-0.00039245365756263766,23.000547804031566
-0.00033194317361725226,28.908121210314697
-0.00026816077237006513,35.06290066751679
-0.00020451074965167874,41.11775549343015
-0.00014225194946976836,46.94389391957078
-7.884377356860822e-05,52.76819620828259
-8.217237488605173e-06,59.11272272397826
7.731075065934099e-05,66.5763506772317
0.0001845951769938226,75.5700531525637
0.000318129626552476,86.14855296853449
0.0004795147350928341,97.97013361929721
0.0006674807000626734,110.37298013255318
0.0008785651182160734,122.56787363711439
0.0011081152960213953,133.8591929110332
0.0013506234714010436,143.77016370547017
0.0015975600993656763,152.01295684944284
0.001836456426580121,158.49259897299518
0.002052244810875154,163.29854541721247
0.002230248445322497,166.64100139874193
0.0023591250929689135,168.76226061740144
0.0024326121622368834,169.87234759815775
0.002449967228137703,170.12469244397462
0.0024148164791553185,166.60961754573617
0.002333586627659948,158.4866323961991
0.0022145177939743143,146.57974902763576
0.002069712868386494,132.0992564688537
0.0019156333877622135,116.69130840642568
0.00177097957999084,102.22592762928834
0.0016527582831807393,90.40379794827827
0.0015707045149198093,82.19842112218527
0.0015237826476093648,77.50623439114081
0.001500476449341401,75.17561456434443
0.0014827032170897207,73.3982913391764
0.0014515349086070574,70.28146049091008
0.0013927629585271145,64.40426548291578
0.0012995864855412616,55.08661818433049
0.001171668908124903,42.29486044269463
0.0010118850452423794,26.316474154442272
0.0008225955264021908,7.387522270423411
0.0006036097066125018,-14.46445527771444
0.00035232809672144206,-38.908700188762445
6.529789773622526e-05,-64.9804554691251
-0.00025894647756969004,-90.9743364915245
-0.0006154583202127047,-114.61450640232063
-0.000991460538328105,-134.0017335897727
-0.0013684228828328426,-148.47278682006475
-0.0017263054314546169,-158.55052411630652
-0.0020474355102309207,-165.28847907257807
-0.0023185850128256574,-169.69689625405
-0.002531018254603894,-172.5169547118621
-0.0026798875312918193,-174.22444528634662
-0.002765550057936063,-175.1207998783606
-0.002793712111633815,-175.4029272140133
-0.0027743846973243775,-173.47018578306952
-0.0027200597538485096,-168.03769143548274
-0.0026438324768832235,-160.41496373895413
-0.0025575488356579523,-151.78659961642703
-0.0024704812108765294,-143.07983713828474
-0.002388415043036439,-134.8732203542757
-0.0023110283378146045,-127.13454983209225
-0.002230983294963128,-119.13004554694459
-0.0021360488055437183,-109.63659660500363
-0.0020126872473843187,-97.30044078906369
-0.0018502682695973457,-81.05854301036636
-0.001644501072997246,-60.481823350356414
-0.0013997455025119283,-36.00626630182464
-0.0011272567559776484,-8.757391648396649
-0.0008402716173492059,19.818737271467803
-0.0005486403217246493,47.70392578964661
-0.0002559018964052412,73.30104145938081
4.00573922405141e-05,95.91640202123914
0.00034365225109361986,115.3592299578665
0.0006576784636861434,131.57815013690387
0.0009812452594126398,144.6167058576542
0.0013101907214237505,154.71557424626224
0.0016396731820219857,162.33332095514547
0.0019661995749995506,168.02256281308829
0.002288041306057307,172.2952061794208
0.0026046041099796286,175.55820427018693
0.0029156438321581114,178.10930326111105
0.0032203910876697794,180.155466096005
0.0035163490646551946,181.83293365258885
0.003798852941457534,183.22759100213614
0.004061454524913019,184.39105561137242
0.004296928819929099,185.3526669761511
0.004498107957751104,186.12703250202213
0.004658719260564328,186.72025328608999
0.004774251826875489,187.13549205263453
0.00484249024905308,187.37678148768768
0.004863746219459633,187.4513846058916
0.0048408408188917364,185.1608445491019
0.004780170494418525,179.09381210178074
0.004691600419666334,170.2368046265617
0.004586771425306477,159.75390519057592
0.004476898444151799,148.76660707510817
0.004370927177444297,138.169480404358
0.004273929491379475,128.46971179787582
0.0041838290467989805,119.45966733982635
0.004090703969783098,110.14715963823808
0.003978725649744224,98.94932763435074
0.003830783812171176,84.15514387704592
0.0036344081709101857,64.51757975094687
0.003385690541070197,39.64581676694801
0.003089292103607841,10.005973020712396
0.0027549139178819305,-23.082866864303444
0.0023935726023987915,-56.44970108143967
0.0020138851565598853,-86.74026124599877
0.0016201387068643489,-111.94642954808788
0.0012132764027588275,-131.56500998224374
0.0007938516136446963,-146.07698995768285
0.0003646707412107396,-156.40928736367243
-6.834149591566255e-05,-163.6065658038637
-0.0004970200847228932,-168.60160764525293
-0.0009133976225055818,-172.13446341206404
-0.001311658832497867,-174.72772957227767
-0.001688918400304957,-176.72271109793948
-0.002045055194485199,-178.33342596902506
-0.0023820317696897895,-179.69315163634747
-0.0027029020639198786,-180.88584631337795
-0.003010883931848892,-181.9652191975419
-0.0033086342164187427,-182.96557468082858
-0.003597820197288629,-183.90804943701144
-0.003879100524137982,-184.80484929841694
-0.00415235278514606,-185.66232746160412
-0.004416927441666011,-186.4830797056307
-0.004670920189429423,-187.26446579882884
-0.004910904503494073,-187.99832317269644
-0.005132114099945441,-188.67184901474087
-0.0053289486348204376,-189.26931855895637
-0.005495784825428087,-189.77464149500554
-0.005627722436115285,-190.17367367712313
-0.0057207856205805045,-190.45486445138988
-0.00577171396794025,-190.60865954375078
-0.005779184737987408,-190.41268514361877
-0.005744837492221841,-186.97796056706204
-0.005673092360565913,-179.80344740146933
-0.005570317139773655,-169.52592532224352
-0.005443589503751566,-156.8531617200346
-0.0052989490337563335,-142.38911472051134
-0.005138704400903112,-126.36465143518919
-0.004960167009423574,-108.51091228723534
-0.004757373873578517,-88.23159870272971
-0.004524745613835084,-64.96877272838634
-0.0042603490152938505,-38.529112874263035
-0.003966877016146798,-9.183080480218557
-0.0036500948368331987,22.08600325774535
-0.0033154618962012157,52.95474919262788
-0.002964404440385244,81.27903265207159
-0.002593480262447391,105.7712717456731
-0.0021977923839690736,125.81942642073633
-0.0017751391176482488,141.31706931800946
-0.001328066583719977,152.65327315774434
-0.0008636549944713896,160.6083335841955
-0.0003918234318965432,166.1002729706296
7.683215925598184e-05,169.94416889345516
0.000532424906704719,172.7389511092096
0.0009665308078620823,174.8728605889112
0.001372507682913389,176.5780320959625
0.0017455711750557852,177.98699716799248
0.0020829068990998786,179.17507033528895
0.002383690405142366,180.1872181147969
0.0026488499207159124,181.0531740934819
0.0028806659629788197,181.7952515950117
0.003082870312233462,182.43375192299825
0.0032601239884785223,182.98810947961582
0.003417028138104291,183.47540834652864
0.003557239570073071,183.9085915552443
0.0036831200992131796,184.29593922224097
0.003795711265894248,184.64130853496178
0.0038942426348769254,184.94280841305184
0.003976259556840357,185.19330206467
0.004038376245095388,185.38275583064208
0.004077150297227984,185.50090879217464
0.004089541202113478,185.53865001892956
0.004072260773735381,183.8106071811198
0.004022769906490092,178.86152045659094
0.003941776443547769,170.76217416235863
0.003834100263853233,159.99455619290504
0.003706821496998647,147.26667950744644
0.0035653003305642222,133.11456286400397
0.00340998990073698,117.58351988127973
0.0032356991473479653,100.1544445423783
0.0030340205319829626,79.986583005878
0.0027973546526475217,56.31999507233393
0.0025225703304963486,28.841562857216623
0.002212572097508348,-2.145351313409747
0.001874968343632999,-35.135369282969236
0.001518947318264524,-66.97803782698905
0.0011522952694159201,-94.93200001821643
0.0007808385035410674,-117.60833579550908
0.0004092342372666922,-134.93308892327767
4.211660679765414e-05,-147.628204417166
-0.0003153331416994366,-156.7010805482765
-0.000658151574757739,-163.12813273823645
-0.0009824308946326825,-167.7103798576008
-0.0012858810100771039,-171.03889236843605
-0.0015676864602515094,-173.5209290980954
-0.0018279761743329997,-175.42635382069278
-0.002067120690191793,-176.92896210504333
-0.002285143154423428,-178.1391382791595
-0.0024817693637431484,-179.12759588636615
-0.0026566570670677973,-179.94066917078516
-0.002809676693782386,-180.60998911276945
-0.002941054021599482,-181.15819267569935
-0.0030513017281604536,-181.6019309846361
-0.0031411528086164697,-181.95384656077724
-0.003211481278600484,-182.2237852968324
-0.0032633209787644693,-182.41989430237075
-0.003297921834767985,-182.5495123923694
-0.003316678379124651,-182.619365398435
-0.003320931327537217,-182.60981881503977
-0.0033112434507059645,-181.6410311319145
-0.0032855162138223856,-179.06830744355662
-0.0032377790459291664,-174.2945906542347
-0.0031608172947630957,-166.5984155376276
-0.0030495962455944292,-155.47631062076096
-0.002903107086657095,-140.82739472702755
-0.002724018106221151,-122.91849668343316
-0.002516803388160784,-102.19702487739646
-0.002286198298779704,-79.13651593928843
-0.0020363125878533036,-54.1479448466484
-0.0017706709879379305,-27.5837848551111
-0.001492873242112682,0.19272242800569034
-0.001207064058245088,28.402503417221354
-0.0009177930077604744,55.36318766963194
-0.000629408951257072,79.5888236891326
-0.0003451454454536702,100.27041142811974
-6.581193666946521e-05,117.3308586023305
0.00021005905463863017,131.14884515795376
0.000484245045063525,142.2189838669274
0.0007571206457699037,150.99598818575538
0.001027227578492481,157.8786999613495
0.0012917427344024052,163.22585486194632
0.0015472941831428113,167.35937238217358
0.0017906976776427966,170.5566958523184
0.002019370375373834,173.0443358134044
0.002231332432094253,174.9967382344823
0.002424890242974159,176.541584933437
0.0025983293443642944,177.7686063344502
0.002749730916737544,178.73880826044396
0.002877206349609967,179.4937364458637
0.00297932640826677,180.0629268328254
0.0030554525003444,180.46881469340136
0.0031057171772845664,180.72888270523444
0.0031307169129199306,180.85600798886648
0.0031310339875368362,180.58675809244806
0.0031069140337042613,178.1747627091906
0.00305818864213712,173.30222355247645
0.0029834290249395796,165.82626183272242
0.0028796393988779795,155.4472992265624
0.0027439982365890965,141.8831829976741
0.002576840576782395,125.16741701700394
0.0023830315319706445,105.7865125358289
0.002171067645413394,84.59012388010383
0.0019504376028408313,62.52711962284757
0.0017287542139611351,40.35878073487796
0.00150996882756595,18.480242095359444
0.0012943205256638482,-3.0789533307331163
0.001079686974741782,-24.310393186026946
0.0008625785404949476,-45.003384428837585
0.0006392659435756605,-64.93972488973297
0.0004068739164930011,-83.80996387823531
0.00016391615677030532,-101.21727441875895
-8.977878571141071e-05,-116.77860046791585
-0.00035318794588277345,-130.22599287570793
-0.0006233170336285846,-141.43389061842407
-0.000894969317977596,-150.44495890287325
-0.001161223691652111,-157.46153436921085
-0.0014145624069928384,-162.79186900240595
-0.0016488625944221134,-166.78774523093537
-0.0018606305847658404,-169.78002520496594
-0.002049171041545124,-172.04235663254815
-0.0022158627354349134,-173.78224865371698
-0.0023632134251948132,-175.14918383789507
-0.0024939457885149335,-176.24687677654364
-0.002610217118625641,-177.14403872149822
-0.0027132466073711376,-177.88406588469033
-0.0028031663191940034,-178.4921432789712
-0.002879014330512035,-178.9801984022122
-0.0029383488751053275,-179.3473704405215
-0.0029773868874783224,-179.58236984731212
-0.0029916833903324,-179.66717825865896
-0.0029768084299177278,-178.17968221719175
-0.002929328204616031,-173.43165968702206
-0.0028481837102361084,-165.3172102490298
-0.0027361406020207494,-154.11289942749394
-0.002599681300422579,-140.4669692676769
-0.0024469414544454455,-125.19298466996354
-0.002285038525182562,-109.00269174367519
-0.002118296947858202,-92.3285340112392
-0.0019478169111720421,-75.2805303426232
-0.00177252430367683,-57.75126959310198
-0.0015909672479985193,-39.59556402527092
-0.0014028953501677632,-20.7883742421953
-0.0012098251480300332,-1.4818335437032202
-0.0010143996239187093,17.957111398279437
