Desplacment,Force
-0.0013235237999152988,-128.94775054532315
-0.0015218319054169423,-134.96604794487112
-0.001679025560065878,-138.96536286930967
-0.00178381851117575,-141.30412153554326
-0.0018313201986637747,-142.286500300114
-0.0018228893845441704,-141.1917071396873
-0.0017661652378598573,-135.51929247125597
-0.0016746710893708347,-126.36987762235374
-0.001565081772915194,-115.41094597678965
-0.0014510008306226154,-104.00285174753178
-0.0013381042763431809,-92.71319631958833
-0.001227342693176583,-81.63703800292853
-0.001121357766093465,-71.03854529461675
-0.001028739099810605,-61.77667866633076
-0.0009630167017147108,-55.20443885674134
-0.0009360870196364013,-52.51147064891039
-0.0009506133487544345,-53.807165559847384
-0.0009967359536903568,-57.86822907942537
-0.001054355045172796,-62.823408230401135
-0.001100555421498157,-66.69712258457577
-0.001118103565950391,-68.14448347189317
-0.0011024596512526417,-66.58009200211823
-0.0010614163698971126,-62.47576386656532
-0.0010085836124438007,-57.192488121234135
-0.0009543045166184184,-51.76457853869591
-0.0009003034416678578,-46.36447104363984
-0.0008396571367921842,-40.29984055607248
-0.000761708891232838,-32.505016000137864
-0.0006581167945954125,-22.145806336395314
-0.0005259168014769115,-8.925807024545216
-0.00036729943323916814,6.92832714770902
-0.00018748109471931678,24.67805284535602
6.093878524699207e-06,43.04711662175428
0.00020602759071166804,60.74050161574872
0.0004042730768367357,76.64765237260436
0.0005909562184843786,89.95845549991239
0.0007542567228062695,100.23543959151337
0.0008819933436711136,107.402713145083
0.0009647481250795891,111.65337453438168
0.0009989361088479551,113.32242440480731
0.000989161044439935,112.27536472383392
0.0009453197599529929,107.89123627513972
0.000879881463092907,101.34740658913113
0.0008054668840883682,93.90594868867726
0.0007333126671982372,86.69052699966414
0.0006712104443476106,80.48030471460149
0.0006209298470131954,75.45224498115998
0.0005827491871172676,71.6341789915672
0.0005594741378873744,69.30667406857786
0.0005566459600192138,68.9948635037995
0.0005789836020205571,70.78564946944357
0.0006268340678340254,74.54563639500611
0.0006941851645587485,79.65849448856162
0.0007695910580836745,85.12880710915125
0.0008389671150182691,89.92157940418682
0.0008893874742510804,93.25984433635888
0.0009133878866137078,94.80607245004596
0.0009092981317112617,94.34859776961697
0.000881001898000033,91.5189743984941
0.0008363687222003898,87.05565681852977
0.0007848431470387166,81.90309930236246
0.0007345319358757837,76.87197818606917
0.00068968318538395,72.3871031368858
0.000649668132477547,68.3855978462455
0.0006088637602468867,64.30516062317948
0.0005619085410715393,59.60963870564473
0.0005063872176073637,54.057506359227176
0.0004418285500680817,47.60163960529897
0.00036773519616847925,40.19230421533873
0.0002837593469256476,31.794719291055568
0.00019250853224290538,22.66963782278134
9.695000953769249e-05,13.113785552260053
1.0781316748601554e-06,3.5265977659768204
-8.848688533862108e-05,-5.42786911889674
-0.00016192421531484227,-12.746500160489855
-0.0002088743361686517,-17.39896497077158
-0.00022244674421630228,-18.738628437060292
-0.00020156304632132558,-16.650258647562623
-0.00015185843065215824,-11.679797080645889
-8.45266765151218e-05,-4.946621666942246
-1.5036220958362863e-05,2.002307251352672
4.445211717695315e-05,7.944271497732641
8.800335480642867e-05,12.280861531803918
0.00011353723573244857,14.815087465387597
0.00011845665066504668,15.301562078857073
9.723159305727842e-05,13.179056318080246
4.2753452318111584e-05,7.731242244163561
-4.907359370505856e-05,-1.4514013230935212
-0.0001735179141074946,-13.860903285169618
-0.00031974118257415714,-28.2154745639576
-0.0004737055033384661,-42.824686172252804
-0.0006214355046055779,-56.143058720740655
-0.0007510281445605176,-67.13149588132794
-0.0008532032864663572,-75.28178498573011
-0.0009213432298637403,-80.45082763298375
-0.0009519662399056321,-82.70272782128913
-0.0009468798179000525,-82.13726860961847
-0.0009101464659221058,-78.46393341182379
-0.000847358289147988,-72.18511573441201
-0.0007652624852573584,-63.975535345349066
-0.0006702988624839037,-54.47917306800358
-0.0005685705602893134,-44.30634284854457
-0.000465835392884072,-34.03282610802042
-0.0003702877192109258,-24.478058740705805
-0.0002919580734729667,-16.645094166909892
-0.00023969399408440051,-11.418686228053277
-0.0002177499532297648,-9.224282142589704
-0.00022383120264540064,-9.830368144215294
-0.0002494669463967925,-12.382068887420536
-0.000282477447047632,-15.658383860524891
-0.00031222098051319455,-18.599205538426318
-0.0003319068026021142,-20.538707477911764
-0.0003399141116070338,-21.32587966709331
-0.00033967561396653126,-21.302029903043056
-0.0003373108872174534,-21.06555722813527
-0.00033783125484047075,-21.116699312461687
-0.00034162586308199733,-21.48950157805752
-0.00034601927194144206,-21.92083396047783
-0.0003471081171416981,-22.027683349020382
-0.0003409950514674963,-21.416376781600203
-0.0003241475034294094,-19.731621977791512
-0.0002927194274982587,-16.588814384676443
-0.0002423557012503924,-11.552441759889813
-0.00016890678545819986,-4.207550180670561
-7.057697663737709e-05,5.622730765908981
4.946282809506365e-05,17.551750271935333
0.00018119040993061234,30.402783662537857
0.00031093689980094355,42.660456245976995
0.00042505699628529736,53.00396377474291
0.0005129653707298235,60.64074412798894
0.0005686090792004402,65.31110444203088
0.0005904097951780003,67.1046984602764
0.0005803573479616906,66.09945373864541
0.0005436087917546814,62.42459811794449
0.0004888246723840042,56.94618618087677
0.00042436192118923497,50.49991106139986
0.0003566667143008605,43.730390372562404
0.00029105737094466713,37.16945603694307
0.0002336522368296375,31.428942625440108
0.00019201188617065483,27.264907559541843
0.0001737862213953856,25.442341082014917
0.00018459655276261818,26.493554279681018
0.00022584366815067065,30.481362406686955
0.00029360380939031435,36.94282002673817
0.000378794518125339,44.88105854140404
0.0004710802171187713,53.20841954528891
0.0005619529696222957,61.09449534319529
0.0006457712531813887,68.06547546674922
0.0007197015756781021,73.95724247487743
0.0007813707503842881,78.68029852737953
0.0008275869768468346,82.10298457494771
0.0008549649521655682,84.08275062937717
0.0008610464179409978,84.51766418990226
0.0008446615295315076,82.87917534895324
0.0008057096888875869,78.98399128456117
0.0007464729777133282,73.0603201671353
0.0006711271249937787,65.52573489518035
0.0005841654506274378,56.82956745854626
0.0004889603195025469,47.30905434605717
0.0003875762326476991,37.17064566057239
0.00028164296973141433,26.577319368943918
0.0001736911649520233,15.782138891004818
6.816023432921086e-05,5.229045828723575
-2.875590560874795e-05,-4.461248825753282
-0.00011000844242409025,-12.56080967543044
-0.00016964352178151887,-18.46565249331308
-0.00020404197085410164,-21.84901811304845
-0.0002118934875978544,-22.618531036913456
-0.0001928677144616094,-20.71595372328896
-0.00014903943974655079,-16.3331262517831
-8.493397168464217e-05,-9.922579445592236
-6.2425986784810375e-06,-2.0534421449761266
8.137193310760918e-05,6.704189278587503
0.00017287327298999618,15.805596303400906
0.00026366023458994245,24.73274848554385
0.00034912066417032607,32.99198226234162
0.0004243878770763455,40.1150248222754
0.00048458907946854086,45.69129157515948
0.0005257390743803078,49.43391022255758
0.0005455042300478682,51.21035039210233
0.0005436856847102426,51.02849585833977
0.0005222710980201381,48.88703718932931
0.00048466737913643144,45.126665300958656
0.0004341673720091819,40.0766645882337
0.0003720888497639405,33.86881236370956
0.00030039033026703517,26.69896041401903
0.00022292397998948264,18.952325386263773
0.00014444316763226027,11.104244150541538
6.886588400800197e-05,3.546515788115708
-9.279503296296868e-07,-3.4322835654400614
-6.21557505632808e-05,-9.543620074434662
-0.00011430534491037904,-14.72676040133108
-0.00015865203442481484,-19.109585878923845
-0.00019649483566221824,-22.82628154814608
-0.00022719068872571193,-25.82230368361037
-0.00024824741465406407,-27.86662209379818
-0.00025681400914892203,-28.695602655865184
-0.00025090078639329377,-28.104280380302352
-0.00023081126021190395,-26.095327762163368
-0.0002005646252814247,-23.07066426911544
-0.00016919791339055842,-19.933993080028817
-0.00014521960211280762,-17.53616195225374
-0.00013388867948609635,-16.40306968958261
-0.0001374053008239391,-16.750611573873606
-0.00015743558182277007,-18.728053947660012
-0.00019701556609169485,-22.61736215719053
-0.00026018099306819733,-28.764581122645573
-0.0003507590531276082,-37.4197674640956
-0.000469274489084101,-48.38720413935136
-0.0006098694869991164,-60.75429966429412
-0.0007577804775354473,-72.8854916900449
-0.0008967322698986026,-83.37751992544501
-0.0010135885615268894,-91.4917516623395
-0.0010997154266288744,-97.05302849811947
-0.0011516025137455182,-100.23280479559327
-0.0011657565830528506,-101.0600087874011
-0.0011374613148525902,-98.23048196737507
-0.0010626634596393148,-90.75069644604753
-0.0009413718390660433,-78.62153438872036
-0.0007803939061380315,-62.523741095919185
-0.0005940970721485663,-43.89405769697267
-0.0004018355007559306,-24.667900557709107
-0.00022300732407476865,-6.785082889592913
-7.265171340432304e-05,8.242224319630179
4.145865283739232e-05,19.553575816316357
0.00011866826644303515,27.097443167857463
0.00016352664228473797,31.423864700085247
0.0001845468607545579,33.43458675156179
0.0001941950330874204,34.35370140074718
0.00020315515827447732,35.20505929400973
0.00021813328052576483,36.623340735559836
0.00024207062029530326,38.8768138892274
0.0002763973881646755,42.07860469330476
0.0003227134189926245,46.33930817571798
0.0003833383514116502,51.804900131560686
0.00045971804244867144,58.4952295157362
0.0005492272415468626,66.0342745892064
0.0006483727400680781,73.97739401906783
0.0007534760844019891,81.90458652412305
0.0008606113589770757,89.44570136333624
0.0009648492866026268,96.25461240776448
0.001060191560802972,102.02950174523778
0.0011401964317398843,106.54797139586626
0.00119918479551614,109.69284264674755
0.0012346204309528707,111.507617465706
0.0012447399520463887,112.01577724639546
0.0012275639741901275,110.29817946076935
0.0011807268227851644,105.61446432027304
0.0011023868125860624,97.78046330036283
0.0009932739318986301,86.8691752316196
0.0008570966644538121,73.2514484871378
0.0007031834234151123,57.860124383267824
0.000544743401076142,42.0161221493708
0.00039437989461688707,26.97977150344531
0.00025941657423911177,13.483439465667779
0.00014004936402056022,1.5467184438126256
3.081446191025564e-05,-9.364422885817616
-7.628470610976821e-05,-19.97278846971234
-0.00018757618033569886,-30.80065456034381
-0.00030490540788415425,-41.89316845841728
-0.00042472400741778776,-52.7757592890718
-0.0005413983697454102,-62.85577137962377
-0.0006498615416132174,-71.71229188500287
-0.0007462682390512485,-79.13809789447403
-0.0008278126141043234,-85.07845671881013
-0.0008930515152227059,-89.60227747249195
-0.0009428275013125733,-92.91645659710561
-0.0009791288465727972,-95.25856370551081
-0.0010051442179391384,-96.89830929679636
-0.0010255316386560587,-98.16081668799444
-0.0010467039614944756,-99.4510786618726
-0.0010754039664645062,-101.1663361266342
-0.0011169341183568883,-103.58013986356964
-0.0011741376645218054,-106.77440818804142
-0.0012465692784187428,-110.60642984042164
-0.001330348085513876,-114.75134322632482
-0.0014175604094339514,-118.7517062886982
-0.0015000532732939345,-122.25450827334227
-0.0015712210740133521,-125.06797652017174
-0.0016256497405037406,-127.09560424175967
-0.0016585260754616656,-128.2702567963459
-0.0016661065761536301,-128.50142524155416
-0.001647784036269757,-126.66917125316684
-0.0016030887649188831,-122.19964411807945
-0.0015315725343335194,-115.04802105954307
-0.0014326390038476235,-105.15466801095347
-0.00130811472395048,-92.70224002123913
-0.00116507307333317,-78.39807495950812
-0.001015737256774827,-63.46449330367382
-0.00087454183667545,-49.34495129373612
-0.0007525057633202969,-37.141343958220816
-0.0006559667397842783,-27.48744160461896
-0.0005849958917441304,-20.390356800604167
-0.0005328481104949288,-15.175578675684006
-0.0004874334075192885,-10.63410837811998
-0.00043455369788885723,-5.3461374150768535
-0.0003619432645406281,1.9144411897984994
-0.0002626016284166682,11.81950901238303
-0.00013695953028583936,24.191419290998873
8.981775535504754e-06,38.16187931815222
0.0001660212204878736,52.4908098752897
0.0003240317007237734,65.96979459290063
0.00047377202307022034,77.74094979765523
0.000608281732439959,87.4212761332811
0.0007236778965414953,95.03559132535402
0.000819619229405379,100.88282166395024
0.0008991782500664017,105.40502002082602
0.0009678460385400912,109.07606252874297
0.0010322775391401167,112.33058818196187
0.0010990688194197618,115.51615363109471
0.001174530392089501,118.89324483438028
0.0012619183336615757,122.52311565817419
0.0013606952262558176,126.28367193053694
0.0014671163149167958,129.9568809378171
0.0015754983622415532,133.32682478684185
0.0016799213963334184,136.2506102006943
0.001775540036374661,138.67473744094497
0.0018590646211185603,140.61137673140624
0.001927386387551934,142.0799712253447
0.001978254997868379,143.1103779619285
0.0020103653358778473,143.7345302095323
0.0020227510020881384,143.970022341776
0.002014986288349032,143.19355096786535
0.0019878268523238407,140.4776073653462
0.00194349314564064,136.04423669702615
0.0018837818791387954,130.0731100468417
0.0018080572011152348,122.5006422444856
0.0017136595354975512,113.06087568271727
0.0015986284711075574,101.55776924371789
0.0014646683128370559,88.16175341666775
0.0013180221423800974,73.49713637097189
0.0011681700613476796,58.51192826773011
0.0010247793512934028,44.17285726230243
0.0008926432142765503,30.959243560617182
0.0007694368909624365,18.638611229205804
0.0006497932623372547,6.67424836668763
0.0005301261172107532,-5.287660708376694
0.0004104506372517736,-17.16787336881974
0.000293609331881025,-28.561286054217252
0.00018301262415068494,-39.05385882191713
7.987227246717492e-05,-48.505340658415136
-1.712676486277515e-05,-57.0452727708481
-0.00011113279153101356,-64.9598779317494
-0.00020563700561037083,-72.52824944723288
-0.00030309617537352623,-79.90379174633034
-0.0004046204111699857,-87.10855594760483
-0.0005103224717385834,-94.08472633517222
-0.0006197381231899046,-100.74508150350145
-0.0007314086156408056,-106.96775404155771
-0.0008443605377592802,-112.69355403167958
-0.0009579258739892785,-117.904074912464
-0.00107053324476009,-122.56389069049311
-0.001178899304893533,-126.606019914037
-0.001278453731791312,-129.96659611733827
-0.0013651603984261075,-132.63928608340365
-0.0014350926947721983,-134.63477534379925
-0.001484965720732728,-135.97580401320394
-0.0015132072058583123,-136.70624393455017
-0.0015205022164134605,-136.8868738919218
-0.0015089138742387259,-135.72803967444833
-0.0014796463810560325,-132.801290356179
-0.0014342858652870935,-128.2652387792851
-0.0013759712263915556,-122.43377488973131
-0.001309809689191898,-115.81762116976557
-0.0012420303432402987,-109.03968657460562
-0.0011767846276085907,-102.51511501143484
-0.0011142378850381527,-96.26044075439104
-0.001050186298713196,-89.85528212189536
-0.0009783807401940595,-82.67472626998172
-0.0008936738963064487,-74.20404188122063
-0.0007948302286844462,-64.31967511902039
-0.0006858431195332015,-53.42096420389591
-0.0005743198504311609,-42.26863729369187
-0.0004682237318979135,-31.659025440367124
-0.00037193737359089046,-22.03038960966482
-0.00028603227442734476,-13.439879693310251
-0.00020810504526876285,-5.64715677745206
-0.00013434859986400424,1.728249569216767
-6.142491413019342e-05,9.009346127364093
1.4108241185260099e-05,16.50817655999249
9.57611547526539e-05,24.52733079767993
0.00018675413108817528,33.308858871986146
0.0002891769203440224,42.9358716547963
0.00040266260838798596,53.2080477602714
0.000523902076231898,63.64267609027525
0.0006470044642083957,73.59776983850679
0.0007649134739008992,82.4828944074163
0.0008711956110299239,89.92645782284785
0.0009614286836717337,95.8207712824836
0.001033849907490642,100.27064573813485
0.0010889197784039303,103.48915478013214
0.0011286219037775263,105.72228251734172
0.0011554335712353945,107.18956638255
0.0011716397732472667,108.06067476959062
0.0011790905527306304,108.45720113343108
0.0011790743687104218,108.41590865736055
0.0011727532996081654,107.78380174713492
0.001160532980411246,106.56176982744297
0.0011410284870057561,104.61132048689397
0.0011116163902013282,101.67011080645118
0.0010704457723908056,97.55304902539892
0.0010181309013114394,92.3215619174623
0.0009578232783303439,86.29079961935275
0.000893906060526459,79.89907783896426
0.0008294485660046242,73.45332838678078
0.0007654581599807636,67.05428778439472
0.0007007218846434991,60.580660250668274
0.0006325360508637861,53.762076872696966
0.0005582526449820696,46.33373628452531
0.00047656791195849646,38.165262982168
0.00038804477003603536,29.312948789921894
0.00029498449439347086,20.006921225665444
0.00020080509558540984,10.588981344859345
0.00010712090388715,1.2205621750333633
1.2606498611115986e-05,-8.222619110464944
-8.46219291792567e-05,-17.87291552731611
-0.00018464506841863162,-27.65843257567964
-0.0002851734080181319,-37.275073172132785
-0.0003824416929860539,-46.30821534532918
-0.00047266355156352154,-54.400944990989814
-0.0005535001173178247,-61.387555391554
-0.0006246131659885895,-67.30956719252143
-0.0006873294665605975,-72.34839909916056
-0.0007436322753676798,-76.71968554868117
-0.0007952842431834677,-80.60011454422694
-0.0008430063612789705,-84.0732166533443
-0.0008865354270247338,-87.14638968285043
-0.0009253370812751725,-89.80922030046426
-0.0009592617901298208,-92.0781267478733
-0.0009886498230856982,-93.99897980622825
-0.0010140295190972566,-95.6245665494929
-0.001035491251255176,-96.97520982340308
-0.00105231485529447,-98.01863826731345
-0.0010631068611493912,-98.68090604010469
-0.0010659128154220387,-98.85219421236862
-0.0010577963602440951,-98.04054869457426
-0.001035108540123972,-95.77176668256195
-0.0009962151871566092,-91.88243138582565
-0.0009422440768673313,-86.48532035689786
-0.0008763425933210399,-79.89517200226874
-0.0008017737162326625,-72.438284293431
-0.0007201668637723572,-64.27759904740047
-0.0006310518957428642,-55.36610224445117
-0.0005327574776897328,-45.53666043913804
-0.00042483912483147327,-34.744825153312085
-0.0003081372130463164,-23.0746339747964
-0.00018506445761286907,-10.767358431451669
-5.995613318737875e-05,1.743145049228183
6.148228593034062e-05,13.849504988160948
0.00017363215611592694,24.886683351745514
0.00027300232313282947,34.463651377991006
0.00035753022969360425,42.40752845514674
0.00042646470313726704,48.72046673091648
0.0004802728129470709,53.532312314505134
0.0005201490278767459,57.02781563617276
0.0005493486221175614,59.547556650566236
0.0005728112589874276,61.54705035404789
0.0005958950565148639,63.49185614275273
0.0006225120592834355,65.70619626388698
0.000654160555800134,68.29910697794256
0.0006899186741583721,71.17533188944246
0.0007268866397937537,74.08815245030418
0.0007615529125801486,76.76257078070007
0.0007910901834060454,78.99715471731737
0.000814745976605981,80.75721708964141
0.0008329000763237598,82.08998668462291
0.0008463409941282634,83.06665714828758
0.0008562744026671501,83.78292976812294
0.0008639624861136359,84.33406652508658
0.0008698136345057431,84.75162695470573
