Desplacment,Force
0.0,0.0
4.5063078816686585e-06,0.45063063201595704
1.4395006136416193e-05,1.43949552366496
2.3216595939508122e-05,2.3216382402672213
2.6827685706409045e-05,2.6827356229377486
2.4748276530761916e-05,2.4747947053730357
1.9729867011971854e-05,1.9729537534940298
1.6001245756794067e-05,1.6000916279762512
1.651532562459801e-05,1.6514989190897962
2.195201070237771e-05,2.1951570629010426
3.089477219075697e-05,3.0894009447819717
4.0544034921062695e-05,4.054263814429655
4.7999887382108874e-05,4.799774080109513
5.1859867003612254e-05,5.185722760889444
5.312925691226484e-05,5.312643845627869
5.352198983969399e-05,5.351911421916757
5.410700567003744e-05,5.410404332831249
5.5100525084476914e-05,5.50974111120772
5.634736077720389e-05,5.634404862346413
5.747214529740336e-05,5.74686466746575
5.7414332594977515e-05,5.741083397223164
5.602226201406665e-05,5.601876339132078
5.4023613539206705e-05,5.402011491646083
5.223139550345343e-05,5.222789688070755
5.039491188927625e-05,5.039141326653038
4.802036180476174e-05,4.801686318201586
4.592948160633574e-05,4.592598298358986
4.4674380556932476e-05,4.46708819341866
4.447757851928623e-05,4.447407989654036
4.426047591277004e-05,4.425697729002416
4.150224272908149e-05,4.1498744106335606
3.4367610074446925e-05,3.436411145170105
2.335365009706587e-05,2.3350151474319993
1.0282030879164374e-05,1.02785322564185
-3.295968360983509e-06,-0.3299465722471327
-1.6231156923576466e-05,-1.6234581882130132
-2.8884224738497523e-05,-2.888731135561687
-4.143094651300988e-05,-4.143323066734556
-5.326504894650633e-05,-5.326596780249095
-6.368382717329219e-05,-6.368291750724775
-7.200562175592944e-05,-7.200274885608882
-7.919430822429438e-05,-7.918933068869808
-8.749098027699648e-05,-8.748305063964404
-9.870140627999671e-05,-9.868849796307973
-0.00011087254526590348,-11.085278998045977
-0.00012161589080889203,-12.158870166330212
-0.0001298224191753551,-12.978859102569468
-0.0001365764634622413,-13.653650309888029
-0.00014701570519827097,-14.696500219210469
-0.00016360736644715286,-16.353617242917224
-0.00018387143034347023,-18.37689198477236
-0.00020158281498154057,-20.144664604269167
-0.0002097535739549801,-20.959973544813433
-0.00020587750295539522,-20.572366444854946
-0.00019472076970272154,-19.456693119587577
-0.00018424226230739912,-18.408842380055333
-0.00018055987328254643,-18.040603477570063
-0.0001861536461566227,-18.599019682197813
-0.00019945081189498367,-19.926209627060402
-0.00021551698546436223,-21.52929180184494
-0.00022597508470416618,-22.572498202329346
-0.0002257970863105618,-22.554698362968907
-0.00021535485368576082,-21.51047510048881
-0.0001992564719899762,-19.900636930910345
-0.00018403537004794027,-18.378526736706753
-0.00017312940197506898,-17.287929929419626
-0.00016557083058023683,-16.532072789936407
-0.00015739252922891442,-15.71424265480417
-0.00014524083407827686,-14.499073139740414
-0.0001270477141814492,-12.679761150057649
-0.00010133869198314605,-10.108858930227333
-6.884532846110523e-05,-6.859522578023253
-3.192978519005559e-05,-3.167968250918289
6.446131414052944e-06,0.669621937942983
4.42502985776455e-05,4.449888721830758
7.942100752497184e-05,7.9662469793173365
0.00010826601379391029,10.849430222185728
0.0001304794606457542,13.069143629738736
0.00015224255184156842,15.243215520388025
0.00018008376261312263,18.023383919841535
0.0002137899138500262,21.387282314044086
0.000251409401650243,25.138786218108727
0.00029210248546290303,29.192692677903157
0.00033538316959034456,33.4989574479824
0.00038111018760551266,38.041669013124825
0.0004271077577953404,42.60310382848621
0.00046927766070516114,46.77695429121259
0.0005037166788778259,50.17941428552483
0.0005289081569329366,52.66446370634534
0.0005469657343998625,54.44371386002197
0.0005625260097108497,55.97546688524872
0.0005813211024559452,57.823832500981254
0.0006088229983627026,60.52473174811407
0.0006460596274371665,64.1742970654808
0.0006890679396777024,68.37842577764886
0.0007310438111832268,72.46946206794198
0.0007657894297979086,75.84624306873754
0.0007904019088749252,78.23275044187753
0.0008056309510953466,79.70706649277183
0.0008142173039099598,80.5375029252229
0.0008162521615745799,80.73422009945621
0.000812413502165267,80.35035415852491
0.0008051843839234759,79.62744233434579
0.0007973451108888354,78.84351503088175
0.0007909223298841528,78.20123693041349
0.000786255506187423,77.73455456074049
0.0007835032137574102,77.45932531773923
0.0007801372556523127,77.12272950722947
0.0007716034346862532,76.26934741062352
0.0007528380370319833,74.39280764519654
0.0007187263768283496,70.98164162483316
0.0006695606901969893,66.06507296169713
0.0006112691362856787,60.23591757056607
0.0005528314315489602,54.39214709689423
0.0005013558047582512,49.244584417823326
0.000459359199799512,45.044923921949405
0.00042423426538089375,41.532430480087584
0.00038940157156217367,38.04916109821558
0.00034750488056648106,33.85949199864631
0.00029356814566446895,28.4658185084451
0.0002272270421446423,21.831708156462433
0.0001513438418144226,14.24338812344047
6.9618719502011e-05,6.070875892199307
-1.2041037888786642e-05,-2.0950684548354594
-8.131763039418466e-05,-9.021479296699885
-0.0001315244010710983,-14.038669121384707
-0.0001649921334239118,-17.38118317275052
-0.00019072935748000583,-19.950294435562444
-0.00021710796600090236,-22.582024802959758
-0.00024918858805270583,-25.780448625419304
-0.0002867618619629297,-29.523017987105224
-0.00032485101420949304,-33.31263093052626
-0.00035786808295024255,-36.593642659220805
-0.0003791379548920614,-38.70517120362391
-0.000383300058310708,-39.11815137803992
-0.00036994886792117616,-37.783032339086745
-0.0003512345695728856,-35.91160250425769
-0.00033687914694542517,-34.47606024151164
-0.00032770246714828807,-33.558392261797934
-0.0003167932913499137,-32.4674746819605
-0.0002918151315600086,-29.969658702969987
-0.000247167930728666,-25.50493861983573
-0.00018813812096904613,-19.601957643873742
-0.0001265047336482014,-13.438618911789268
-7.268259789580411e-05,-8.056405336549542
-3.0187645894001522e-05,-3.8069101363692837
5.454685051824596e-06,-0.24267704178667293
4.3528332104701237e-05,3.5646121451578483
9.29355714193501e-05,8.50437100376099
0.00015811626466299904,15.017725761787462
0.0002387582463308036,23.066769021449417
0.00033020789179971335,32.17575402932653
0.0004253588050479689,41.62424650060651
0.0005198361034239395,50.96807971063672
0.0006154701209343985,60.37953428015699
0.0007112174809652212,69.74663926029272
0.0007928174419223396,77.67969645028423
0.0008492170803361165,83.13315789437401
0.0008817179320328035,86.2640306992065
0.0009007655525639476,88.09478264317161
0.000918385291289923,89.78550333459611
0.0009422819438212222,92.07415992918294
0.0009711340918369971,94.83056115631067
0.0009954329064154833,97.14599808473059
0.0010014948518172106,97.72277712922994
0.0009781124900367197,95.38454095118085
0.000922266253964962,89.7999173440051
0.0008384481641087562,81.4181083583845
