Desplacment,Force
0.0,0.0
5.699290023386623e-07,0.05699289922847963
2.508861335467608e-06,0.25088604778363094
6.334008124219059e-06,0.6333994323379388
1.2466134713671395e-05,1.2466029502526021
2.0839774816903473e-05,2.083928330138885
3.0869227278721294e-05,3.0867629854344125
4.171429642709308e-05,4.171035480636421
5.256736477781022e-05,5.255947728768028
6.290095681480229e-05,6.288744458085371
7.250405238757186e-05,7.248336029975682
8.131977131389554e-05,8.129057914495599
8.925101249524197e-05,8.92124222162915
9.610522233139589e-05,9.605704504025296
0.00010174117220173364,10.168401655923676
0.00010618457800450487,10.61196059951514
0.00010973554418894085,10.966383718572766
0.00011295076910263414,11.287257638432306
0.00011647256115453711,11.63868285425012
0.00012075329183569138,12.065776123390753
0.00012575318694762309,12.564530055991085
0.0001309740053486729,13.085212718165412
0.0001355880390703535,13.54528321618462
0.00013867980028981419,13.85351398919155
0.00013942005830366343,13.927307100321563
0.00013723703831598026,13.709005101553247
0.00013196619036387046,13.181920306342267
0.0001237160341186025,12.356904681815472
0.00011287017863991901,11.272319133947123
9.995775948432584e-05,9.981077218387806
8.548491724342947e-05,8.53379299429817
6.989132378220925e-05,6.974433648176147
5.356035760479906e-05,5.341337030435128
3.67663825329645e-05,3.661939523251672
1.9616959871336328e-05,1.946997257088855
2.063904531931744e-06,0.19169172314839644
-1.6280235842358833e-05,-1.6426983640271415
-3.608751033546379e-05,-3.62319146587025
-5.8199633051674086e-05,-5.8335834308084955
-8.34190929734359e-05,-8.353439858069523
-0.00011213875762704113,-11.220891655916013
-0.00014420972659840057,-14.419355476659234
-0.00017891451757370873,-17.87503518250634
-0.00021509860352153995,-21.47056449217112
-0.00025110910841955573,-25.039825745466832
-0.00028512610467873944,-28.401906893313754
-0.00031531102184373275,-31.376437317180372
-0.0003400468951390083,-33.80720853555257
-0.00035861491494683113,-35.62755256514521
-0.00037123425245488595,-36.86248483156284
-0.0003790984886800792,-37.63114002250731
-0.0003840314990353746,-38.11291858010541
-0.00038780761352094883,-38.481510818017796
-0.00039170361951589635,-38.86162312877179
-0.0003964568296143831,-39.32511441341552
