Desplacment,Force
0.0,0.0
-2.7341105995264884e-07,-0.027341105672098163
-9.489141683130949e-07,-0.0948914033211921
-1.7711675895307637e-06,-0.17711667109997287
-2.5247509256046254e-06,-0.2524748380922825
-3.001650286347911e-06,-0.30016460101488207
-2.9509222793228394e-06,-0.2950918003123749
-2.0539335853008052e-06,-0.2053929309101715
7.973188498903706e-08,0.007973616011565302
3.798448721316933e-06,0.3798444330945161
9.277750728651695e-06,0.927762873395501
1.6459172278943965e-05,1.6458471569367712
2.5067611792158843e-05,2.506512569573629
3.467725171401889e-05,3.4670664091518204
4.4799141357147825e-05,4.478493487716152
5.503257047973492e-05,5.50062368812386
6.510557294190213e-05,6.506197856506588
7.48038219568377e-05,7.473771507449125
8.387599752651753e-05,8.378282788697032
9.202221818451622e-05,9.18992132027945
9.899506633689896e-05,9.884196630573802
0.00010461773012035407,10.443707291152478
0.00010884852341648017,10.864508561977289
0.00011178972498676768,11.156937380442184
0.00011363175865551655,11.340035291795948
0.00011446528707364252,11.422876024579503
0.00011409760476175986,11.386107793391238
0.0001121421578102011,11.19056309823536
0.00010812750971774783,10.789098288990035
0.0001017218458005683,10.14853189727208
9.290231941598986e-05,9.266579258814236
8.191804121618658e-05,8.168151438833908
6.915933307396704e-05,6.892280624611955
5.507646304579587e-05,5.483993621794838
4.0110830293774165e-05,3.9874303465926677
2.460008724490273e-05,2.4363560417055243
8.829118241123237e-06,0.8592591413275756
-7.0120573103339865e-06,-0.7248518202830617
-2.280884478844508e-05,-2.3043429223233467
-3.8485284111723156e-05,-3.8712622839084485
-5.406118003938982e-05,-5.427239391188716
-6.963998920929288e-05,-6.982259746614043
-8.545442742548454e-05,-8.559157510815298
-0.00010188901382111342,-10.195742665368506
-0.00011952675335831396,-11.94923727166916
-0.00013881304446578912,-13.862600438109627
-0.00015984480219718216,-15.943583522487534
-0.00018226150897217473,-18.154307067061794
-0.00020513142869068963,-20.400946543385757
-0.00022736779404839398,-22.575852084684367
-0.0002479622428917152,-24.58097753107144
-0.000266099874426454,-26.338979170597188
-0.000281216036597698,-27.798078857376062
-0.00029289987332417085,-28.92191374340175
-0.00030081904438073045,-29.68160213479261
-0.00030486995581940966,-30.069556682705528
-0.00030527068470997054,-30.107910141153056
-0.000302454760378216,-29.826317707977605
-0.00029695225551548443,-29.276067221704444
-0.0002893262400387024,-28.51346567402624
-0.000280292689086397,-27.6101105787957
-0.0002705273584593731,-26.633577516093307
-0.00026068151173151954,-25.64899284330795
-0.00025140343024902904,-24.7211846950589
-0.00024323292597215487,-23.904134267371486
-0.00023655362217037004,-23.236203887193003
-0.00023140875514032446,-22.721717184188446
-0.00022737454317806228,-22.318295987962227
-0.00022353927794205433,-21.934769464361434
-0.00021878376507777838,-21.459218177933835
-0.00021212634354104333,-20.79347602426033
-0.00020278946066594402,-19.8597877367504
-0.00019017607127305716,-18.59844879746171
-0.0001737143485047375,-16.952276520629745
-0.00015272757849302704,-14.853599519458701
-0.000126304562123509,-12.211297882506894
-9.331002415813467e-05,-8.911844085969461
-5.2891461178851434e-05,-4.8699877880411355
-4.9241198695851905e-06,-0.07325365711451072
5.0127815777684624e-05,5.429389042200103
0.00011159962395985285,11.554555257089083
0.00017853487015924966,18.17659974585003
0.00024975881751716084,25.13892075185209
0.00032403321811056823,32.274270786486795
0.00040000565315354524,39.40695156225973
0.0004762153503007942,46.36195897711174
0.0005510342087232105,52.96829709377947
0.0006226853320450091,59.06820032661059
0.0006894378260266965,64.53712561909576
0.0007498967282892892,69.30354100422264
0.0008032771037453212,73.35946901988488
0.0008494241067009913,76.74827310138795
0.0008885683568365068,79.53641831230873
0.000921142162007663,81.79574709979597
0.0009475297242370962,83.58539452141709
0.0009679590705402678,84.9459786175141
0.0009825904985053162,85.9070421432447
0.0009917366913932578,86.50214108583927
0.0009960786154023678,86.78312430429
0.0009967594367142122,86.82709396596803
0.0009954668066492795,86.69783095947476
0.0009939474483383218,86.54589512837897
0.0009935599218489153,86.50714247943833
0.000995015896985469,86.6014743857513
0.0009982814075472435,86.81264386743197
0.0010026721975361149,87.09570659482281
0.0010069217338144558,87.36870807635094
0.0010095154175402445,87.5348717666034
0.0010088443974385552,87.46776975643449
0.0010033326135003011,86.91659136260908
0.0009916631912924856,85.74964914182753
0.0009726970650567027,83.85303651824924
0.0009455821338747976,81.14154340005874
0.0009098937342472515,77.57270343730413
0.0008657626350061409,73.15959351319306
0.0008137650261473468,67.95983262731366
0.0007546592123812578,62.04925125070476
0.0006891122516986032,55.4945551824393
0.0006174945337672776,48.332783389306734
0.0005398795654897701,40.571286561555986
0.0004562137294830766,32.20470296088664
0.00036666307871845096,23.24963788442408
0.00027186328299933003,13.769658312511986
0.00017274179241961616,3.857509254540598
6.995420556595623e-05,-6.416517876992209
-3.5843522368853945e-05,-16.91829764882023
-0.0001440367927041554,-27.470189007773016
-0.00025406711706940513,-37.89634837496994
-0.0003654290918891272,-48.03416373703307
-0.00047730451965435666,-57.71268622366857
-0.0005882827959078652,-66.7468474608287
-0.0006962219230107484,-74.94934648622704
-0.0007981908807129804,-82.14736475371075
-0.0008908492843281658,-88.21807981241408
-0.0009706919985843011,-93.09225982315834
-0.0010341216475719737,-96.73287969014237
-0.0010770744197634362,-99.08405482551949
-0.001095803425955502,-100.0808658375057
-0.0010873794233070499,-99.23846557266049
-0.0010501506481550775,-95.51558805746325
-0.000984362770066771,-88.93680024863258
-0.0008919899340729613,-79.6995166492516
-0.0007764487278591754,-68.14539602787302
-0.000642301121355494,-54.73063537750488
-0.0004948127383727324,-39.98179707922872
-0.00033933179097649107,-24.433702339604594
-0.0001806892911983047,-8.569452361785956
-2.2832904768081847e-05,7.209147642895974
0.00013118380629668574,22.42925889661714
0.0002789047289328544,36.56631252469964
0.00041804190595055813,49.2387409468556
0.0005463736127899448,60.22466266812118
0.000662034712104218,69.46617019820893
0.0007638765594732014,77.04801217461201
0.0008517381367768159,83.15778842585644
0.0009269915928501798,88.07068273559537
0.0009929237125588482,92.1336336858278
0.0010535504525996363,95.6733311662831
0.0011127101792489998,98.94942625305994
0.0011736081878218057,102.1424600159165
0.0012385279483962427,105.35176266350166
0.0013086014493629223,108.59838425498819
0.0013837691884329845,111.84074895913233
0.0014627126418810127,114.99173754770814
0.0015428483935207152,117.9393045856043
0.0016202659768574145,120.56185904643263
0.001689630059006382,122.73589250208992
0.0017444755684967598,124.34444788640197
0.0017778365852948576,125.27755153885585
0.0017828721899593634,125.41550848487142
0.0017531900411321137,122.44729360214646
0.0016841778409633478,115.54607358526987
0.0015733225794710033,104.46054743603541
0.0014198964660293249,89.11793609186756
0.0012245017576722212,69.57846525615719
0.000988908885356582,46.01917802459327
0.0007163724687161208,18.76553636054714
0.0004119687028542515,-11.637995709660029
8.278690445243698e-05,-43.093822376689495
-0.00026245923189779365,-71.73004914291144
-0.0006143627729191484,-94.77736831345597
-0.0009640970738668435,-111.6168960486973
-0.001303963655525082,-123.18272215394506
-0.0016273343053063907,-130.89958215366218
-0.0019289173544651062,-136.03897006731734
-0.0022045628283860787,-139.51488790906865
-0.002451665388139394,-141.92822348780106
-0.0026694687436803898,-143.65593945405507
-0.0028588744963203507,-144.9307993389548
-0.003021772626527562,-145.89621766807562
-0.003160329944775183,-146.64107386640308
-0.0032765169582534394,-147.2209915098456
-0.0033719148222681452,-147.67119518857598
-0.0034478136383537155,-148.014733494447
-0.003505224108471626,-148.26682974008023
-0.0035448792174536327,-148.43735710464173
-0.0035669300029323053,-148.53097577872535
-0.0035702990986843535,-148.5452059626577
-0.003552743938771149,-146.78968997133725
-0.003511754870767546,-142.6907831709769
-0.003445225979204917,-136.03789401471403
-0.0033512909472218065,-126.64439081640298
-0.003227688398028147,-114.28413589703705
-0.0030713461550887253,-98.64991160309485
-0.0028783698970309066,-79.35228579731299
-0.0026444138338392663,-55.956679478148956
-0.002364954930560138,-28.010789150236114
-0.0020373377499868163,4.730025078890486
-0.0016616781348316014,40.56577423357179
-0.0012407884988313808,74.19410671002859
-0.000779477284420018,100.7567336026213
-0.000284079680617125,118.80076871338797
0.00023749384841116036,129.87334888430757
0.0007754721235584179,136.4525177345326
0.001318235622939187,140.49967330512933
0.0018530802675811146,143.2401438296021
0.002367560975973304,145.31052119132136
0.002850574126402047,147.00593013465988
0.0032930142013480775,148.45120789916749
0.0036875051605679177,149.69311025997757
0.00402777727717552,150.743989455963
0.004308337626686156,151.60168298373912
0.004524286828084323,152.25821827429664
0.004671536472665451,152.70455330409055
0.004746288438736068,152.9308000152576
0.00474617715685318,152.9196718269688
0.004671296571634051,145.43161330505592
0.004525694980150972,130.871454156748
