Desplacment,Force
0.0,0.0
6.895517576612598e-06,0.6895465735390945
2.1245010211534852e-05,2.124349416950511
3.195384125948827e-05,3.194868350081111
3.259855773192176e-05,3.259308148006005
2.392397792163088e-05,2.3918501669769165
1.2208241107499148e-05,1.2202764855637438
4.933437080331548e-06,0.4927960828469835
5.478506520474002e-06,0.547302327003943
1.2017772404111478e-05,1.201204102413107
1.9548098324440058e-05,1.9541460986568677
2.3006659670917717e-05,2.2999278470644957
2.0297985711707033e-05,2.0290604511434274
1.4091528736903188e-05,1.4084147536630427
1.0987572135400978e-05,1.0980190935128218
1.6196766404796586e-05,1.6188923635491548
2.9935424098406875e-05,2.9924014446614136
4.767628458501768e-05,4.765199321409191
6.317726714553269e-05,6.313026898839386
7.141781804747644e-05,7.135312464647763
6.96678510450967e-05,6.960315764409788
6.008338367158541e-05,6.001869027058659
4.806358105163085e-05,4.799888765063204
3.86647676868971e-05,3.860007428589829
3.310024467284914e-05,3.3035551271850325
2.9850582221968476e-05,2.9785888820969664
2.821832484710094e-05,2.815363144610213
2.7377325696932032e-05,2.7312632295933224
2.742119905269586e-05,2.7356490104173226
2.8056384345959644e-05,2.7991444670076713
2.7693029104563585e-05,2.7628089428680656
2.5565532566440224e-05,2.5500592890557296
2.300062917925112e-05,2.2935689503368186
2.101160606887973e-05,2.09466663929968
1.808848103715968e-05,1.802354136127675
1.1465838367510784e-05,1.1400898691627854
-2.577998254616858e-06,-0.2642930163238415
-2.4460757146711843e-05,-2.4523359062342753
-5.01329969490348e-05,-5.017793893578292
-7.34490372720391e-05,-7.345121468465175
-8.845253113059897e-05,-8.840796197804442
-9.372563933291563e-05,-9.366033627071962
-9.244138693930627e-05,-9.237608387711024
-8.908771049989249e-05,-8.902240743769646
-8.326783041918187e-05,-8.320252735698583
-7.42696674244739e-05,-7.420436436227786
-6.339670946822808e-05,-6.3331406406032045
-5.5059916812929844e-05,-5.4994613750733805
-5.910940226639521e-05,-5.903785255064947
-7.970164484213234e-05,-7.958282786031722
-0.00011195618799763449,-11.169610252484404
-0.00014494773731393197,-14.442960370710074
-0.0001674805509876218,-16.670335061275672
-0.00017631384546927737,-17.541404798338228
-0.00017899016518637415,-17.80507272393715
-0.00018528962689289626,-18.42521530242905
-0.00019849877902989286,-19.72333297223132
-0.00021427025046387237,-21.269049377329676
-0.00022361810183516446,-22.182911129897708
-0.00021773008696261635,-21.5941096426429
-0.00018974561370350358,-18.79566231673162
-0.0001441835394384168,-14.239454890222945
-9.555991739044738e-05,-9.377092685426
-6.061521613108641e-05,-5.882622559489903
-5.0505147437408404e-05,-4.871615690122102
-6.289669833125106e-05,-6.108995008361375
-8.431836372333723e-05,-8.245896050428696
-9.884320159853943e-05,-9.692831977257342
-9.859571828857135e-05,-9.668083646260534
-8.532890784269351e-05,-8.341402601672751
-6.560244346855081e-05,-6.368756164258481
-4.761891006520031e-05,-4.5704028239234304
-3.5782427361045136e-05,-3.3867545535079135
-2.812088732181943e-05,-2.6206005495853426
-1.7023093726551225e-05,-1.510821190058522
3.7611582259711767e-06,0.5675986002706869
3.193263070858076e-05,3.3841326051825953
6.30536132554599e-05,6.4925028312946775
9.722580607307578e-05,9.898660815040559
0.00013333138177758525,13.485596296105852
0.00016270200498122304,16.39144816481163
0.00018084992488215886,18.180483339451527
0.00019264272647227573,19.340063538623443
0.0002081457406898824,20.860632706448875
0.00023764085859616252,23.740456737936604
0.0002835499269246036,28.18420481464809
0.0003390248504750217,33.48095357581909
0.0003927500461341213,38.52280801594732
0.0004354481772555576,42.4606567881951
0.00046456402107113203,45.107815236045376
0.0004838431369242233,46.842767456305616
0.0005009752158297224,48.37215516231301
0.0005244766078573865,50.450691944346204
0.0005561631703803793,53.216426307433295
0.0005900756928572941,56.128091728854194
0.000616409858437423,58.35349182103027
0.0006276409987859416,59.29291279305658
0.0006230305353029578,58.83186644475819
0.0006088889215639843,57.41770507086084
0.000594695117818054,55.998324696267815
0.0005835336103160516,54.88217394606757
0.0005756745545080765,54.096268365270056
0.0005707838256140842,53.60719547587083
0.000567483808111877,53.277193725650115
0.0005643972218495305,52.968535099415455
0.0005609404946126492,52.62286237572733
0.0005603087225868738,52.559685173149795
0.00056415958783762,52.89419595740647
0.0005711701706982082,53.50153129902465
0.0005768270294221043,53.99003085058761
0.0005726089687856685,53.56822478694403
0.0005547742698079257,51.784754889169754
0.0005262063745541709,48.927965363794264
0.0004938131152983676,45.68863943821394
0.00046216453176826775,42.52378108520396
0.00043077577567127596,39.38490547550477
0.0003948977715085664,35.797105059233814
0.0003484089078262629,31.148218691003464
0.0002885280452194627,25.160132430323443
0.000218556285951001,18.16295650347727
0.0001476100876530435,11.068336673681523
8.457039207990129e-05,4.764367116367302
3.2351129644018796e-05,-0.4575456309121537
-8.88292888061518e-06,-4.579318569342573
-3.1936482699890055e-05,-6.880890381261681
-3.7620541769801495e-05,-7.447867225484004
-3.623488609343432e-05,-7.3093016578472865
-4.1368923549225696e-05,-7.821268724302328
-5.892341797647958e-05,-9.57023412336588
-8.683689724050819e-05,-12.345265497592017
-0.00011760954674448484,-15.393874909467948
-0.00014352000246588558,-17.95022731256369
-0.0001639171033896095,-19.954741726993692
-0.0001810651167484425,-21.633977795035406
-0.00019814363017186485,-23.300519684605323
-0.0002195866079318387,-25.383975210166746
-0.0002599432381652561,-29.275290925869587
-0.000320972292332675,-35.07570719401194
-0.00038615074897896563,-41.14130925957029
-0.0004292211007790898,-45.06711316464943
-0.0004233738596871799,-44.482389055458434
-0.00036277056261278475,-38.42205934801893
-0.0002672459593927803,-28.869599026018477
-0.00016780685407600501,-18.92568849434095
-8.628730967394002e-05,-10.773734054134449
-2.3953373430997353e-05,-4.540340429840182
3.567914400023526e-05,1.4228245538675486
0.00011293704132156177,9.136826413302916
0.00021643035994318335,19.382820068070348
0.00033600205849607274,30.975397152139262
0.0004494235699437742,41.60612822834149
0.000533744962301487,49.21489534986339
0.0005760707176311982,52.92625354261546
0.0005827588238757103,53.50571196167722
0.000579531420401084,53.1829716142146
0.0005884463536480395,53.953788832054485
0.0006033100567036634,55.23119869081936
0.0006111282451835862,55.89917002879967
0.000607072340770488,55.49357958748984
0.0005944779798434932,54.23414349479036
0.0005799972086373938,52.786066374180415
0.0005700510729863173,51.791452809072766
0.0005659348180081522,51.379827311256264
0.0005637810573621747,51.16445124665851
0.0005567019292394028,50.45653843438132
0.0005402582420443276,48.8121697148738
0.0005174319345886949,46.52953896931053
0.0004953228256635309,44.31862807679413
0.0004795157204743076,42.7379175578718
0.00047395215144462554,42.1815606549036
0.0004887247226389996,43.53107948213531
0.000517873629873591,46.169818959672284
0.0005375911636333906,47.93601691723349
0.0005184595921706402,46.02285977095845
0.00044218946797356794,38.39584735125122
0.00031073342422492217,25.250242976386634
