Desplacment,Force
0.0,0.0
-3.2366584628065463e-07,-0.032366584091936816
-1.0605885815433145e-06,-0.10605883929096721
-1.8012435243236982e-06,-0.18012426002737933
-2.2715355947300928e-06,-0.22715337414690095
-2.369445327055344e-06,-0.23694432236740648
-2.090979086087421e-06,-0.20909769827061417
-1.4080000284841973e-06,-0.1407997925102918
-1.3967213417408154e-07,-0.013967003079280232
2.0008636055177554e-06,0.2000864445191397
5.271074754234448e-06,0.5271053703921953
9.778606842840032e-06,0.977846110582856
1.5413902478460266e-05,1.5413325561148932
2.1847469409495895e-05,2.184582281658626
2.8607478921036254e-05,2.860377978297515
3.5301795772688026e-05,3.529484342508542
4.173099640762899e-05,4.1719511508504
4.784018789564876e-05,4.782288535611597
5.358937006654562e-05,5.3565051783638244
5.887709716675678e-05,5.884484975414227
6.357965336855867e-05,6.353904952713433
6.751005132807511e-05,6.746144666433035
7.050472989561281e-05,7.044937008390415
7.251803359253068e-05,7.245779777596012
7.366774699135594e-05,7.360460251818147
7.408615644920226e-05,7.40219306715679
7.371308247407743e-05,7.3648856696443055
7.235935038359489e-05,7.229512460596052
6.974214463640547e-05,6.967791885877109
6.565185783601889e-05,6.558763205838451
6.008196931666432e-05,6.001774353902993
5.316675172807334e-05,5.310252595043895
4.508158365562043e-05,4.501735787798604
3.6055590858464355e-05,3.5991365080829976
2.6384204171616873e-05,2.631997839398249
1.6343142956168475e-05,1.627891717853409
6.211153681956726e-06,0.6146927904322338
-3.855359823317101e-06,-0.3919573361897011
-1.3839587846051648e-05,-1.3903385762919642
-2.3791069257407145e-05,-2.3853145525584374
-3.3813805475546054e-05,-3.3871880863319337
-4.396782669268316e-05,-4.401855457027321
-5.430550520141844e-05,-5.434432753166257
-6.496769155324063e-05,-6.498845973421873
-7.635466577934632e-05,-7.6348400300938515
-8.880968426714484e-05,-8.876307669726796
-0.00010242471173376751,-10.231905444816565
-0.00011693571228793976,-11.67473570569096
-0.00013158928089489167,-13.129389923327556
-0.00014564260206509054,-14.521970502163658
-0.00015857510340204538,-15.801113118172674
-0.00017008478647276154,-16.93744950889956
-0.00017999118818274405,-17.91382070753084
-0.000187999582356505,-18.701929258940183
-0.00019361350274032678,-19.253732894611964
-0.00019645068358598326,-19.532391161287503
-0.00019652261198933258,-19.53945383102816
-0.000194203788651405,-19.3075714972354
-0.00019008160243397292,-18.895352875492193
-0.00018478774661713395,-18.3659672938083
-0.0001790100069261117,-17.788193324706075
-0.0001731463653623961,-17.201829168334516
-0.0001673436234027505,-16.621554972369957
-0.00016169129895389435,-16.05632252748434
-0.0001563356553263366,-15.520758164728564
-0.0001516212726844859,-15.049319900543493
-0.00014790642512093298,-14.677835144188203
-0.0001452693721570456,-14.414129847799467
-0.00014325006542002206,-14.212199174097112
-0.0001409988138711608,-13.987074019210986
-0.00013762597000151344,-13.64978963224625
-0.00013234750261770535,-13.121942893865441
-0.0001246180740544465,-12.349000037539556
-0.00011410105017427162,-11.297297649522067
-0.00010056141729223812,-9.943334361318716
-8.360769650561223e-05,-8.247962282656127
-6.251797426703928e-05,-6.13899005879883
-3.6688638819603036e-05,-3.5560565140552063
-6.0592796836233e-06,-0.4931206004572323
2.909935631966233e-05,3.022309660855389
6.856234961283056e-05,6.96369237363132
0.00011182477491963907,11.272539169575076
0.00015803019424747236,15.852356228914875
0.0002061647359239439,20.589547556188077
0.00025514245126490286,25.364207251741902
0.0003039887033968679,30.070428673669046
0.0003518246746231658,34.61638525862347
0.00039775612875721006,38.914948983361924
0.00044083863528027753,42.88154144005702
0.0004801567514868797,46.441771351850285
0.0005150237801617271,49.54815770974307
0.0005450759557175994,52.185359617426975
0.0005702159002158734,54.36181087394121
0.0005906771964995201,56.112689196940664
0.0006068830027773681,57.48607639490768
0.0006192672123830273,58.52751993462201
0.0006281691540822096,59.271753734789506
0.0006338591059321614,59.745524336706275
0.000636671409769588,59.979130901667794
0.000637159022052541,60.019597195628634
0.000636358626345598,59.93955762493433
0.0006353987494022731,59.843569930601845
0.0006351620658627892,59.81990157665345
0.0006361313137309486,59.9004149389206
0.0006383103099055926,60.081258932323365
0.0006412749595908456,60.326950037446124
0.0006441548753780711,60.56522344931561
0.0006459572468209316,60.71414620572274
0.0006456833459519388,60.68675611882347
0.0006423983247691841,60.35825400054799
0.0006353837534202735,59.656796865656936
0.0006238998539686241,58.50840692049199
0.0006072381386263308,56.84223538626266
0.0005848973386119261,54.60815538482219
0.0005568262890350353,51.80105042713311
0.0005234187831596577,48.46029983959536
0.00048531745977044386,44.65016750067398
0.00044315644384614777,40.43406590824436
0.0003973081877331498,35.849240296944565
0.0003478113413149209,30.899555655121674
0.0002944809894716204,25.566520470791623
0.00023726252797221737,19.844674320851322
0.00017651596430300924,13.77001795393051
0.00011282991520736897,7.401413044366483
4.645019207814538e-05,0.7634407314441244
-2.2211644526787106e-05,-6.09895366208992
-9.256680853548088e-05,-13.101552623043457
-0.00016399394206799653,-20.147817500007232
-0.0002360780246413536,-27.16151026417732
-0.0003083790914024378,-34.06636109202587
-0.00038018771801790727,-40.766351538503564
-0.0004503077983364044,-47.13212274791532
-0.0005168499353219296,-52.99220021074508
-0.0005775633496775114,-58.171877054135074
-0.0006300443447415669,-62.512836278316435
-0.000671790087042039,-65.87177242620704
-0.0006997864587229435,-68.0764962738555
-0.0007115208542426745,-68.98897625217059
-0.0007054149718491157,-68.37838801281471
-0.0006809087605222116,-65.92776688012431
-0.0006386358541724548,-61.700476245148614
-0.0005798566739891981,-55.82255822682295
-0.0005062249953558569,-48.45939036348882
-0.0004199752004616963,-39.83441087407276
-0.0003241217258516192,-30.249063413065045
-0.0002223037044977495,-20.06726127767808
-0.00011828775355479325,-9.665666183382454
-1.5354744633188974e-05,0.6275954541071265
8.411478020068768e-05,10.555539676506168
0.00017864109373005933,19.89989923769374
0.00026722151922968,28.507686778826145
0.0003489833509289421,36.27337615758965
0.0004230893550810638,43.1271623714731
0.0004887376601526101,49.02907673510594
0.000545335699489604,53.97605694628964
0.0005933734844941307,58.06490040262416
0.0006352063921693112,61.53935970813439
0.0006738020870179025,64.67124262286468
0.0007118017509880735,67.68381068519568
0.000751223426997903,70.7331353473672
0.0007934057330165998,73.9088201103232
0.000838964438401197,77.23606082811891
0.0008878818427703101,80.68875315958124
0.0009394476878690018,84.19328000477017
0.00099217665735407,87.63339460801495
0.0010436269149782713,90.85088458275949
0.0010902374658293644,93.64805941256049
0.0011276086249632632,95.81088438472733
0.0011510400142034534,97.13110000247819
0.0011559344782487825,97.40341076841578
0.0011378299307308903,95.59295601662657
0.001093729157746924,91.18287871822993
0.0010223498512847518,84.0449480720127
0.0009236779604273027,74.17775898626779
0.0007983403332374812,61.64399626728562
0.0006473377275079335,46.543735694330856
0.00047236880832520546,29.04684377605805
0.00027625882364743783,9.435845308281284
6.337425609466733e-05,-11.824573855550378
-0.00016045618400380463,-33.58669697181839
-0.0003885617713429832,-54.20883773654597
-0.000614659447189372,-72.40622919609103
-0.0008334990534046795,-87.5554210122443
-0.0010408810013155744,-99.63106568787731
-0.0012338791258475431,-108.9907642936293
-0.0014102089048675832,-116.11792815051707
-0.001568329392289321,-121.49343731395888
-0.0017077160230073627,-125.53831185006145
-0.0018288867194012498,-128.5933541871586
-0.001933039774943099,-130.91730538998357
-0.0020216256553640018,-132.69794856088131
-0.0020960308502144458,-134.06771977764853
-0.002157382409873546,-135.11795213309935
-0.002206577761558315,-135.9119997163284
-0.0022442275172477014,-136.49244291503632
-0.0022707061754198743,-136.88714339631943
-0.002285989047492326,-137.11003556591137
-0.002289253452906653,-137.15718688137378
-0.002279015853902849,-136.1334269809934
-0.0022537288320287983,-133.6047247935883
-0.0022121905503588867,-129.45089662659717
-0.002153288171773167,-123.56065876802518
-0.0020754798788194615,-115.77982947265464
-0.0019766099262478994,-105.89283421549843
-0.001853995939790101,-93.63143556971859
-0.0017046316444154696,-78.69500603225545
-0.0015250797775861534,-60.739819349323824
-0.0013135597942693302,-39.5878210176415
-0.0010706391621907734,-15.295757809785822
-0.0007987906727607608,11.841381166148823
-0.000501394788848127,40.29201461019127
-0.0001822661817091695,67.21695176663351
0.00015408455901507164,90.14144389387658
0.0005018961067748888,107.86896380093935
0.0008538161649648442,120.55951522463083
0.0012013098153151114,129.1973679341711
0.001535756588688887,134.95315284748543
0.0018493651551428456,138.80540534838065
0.0021358628302126765,141.44120690182567
0.0023903100548856695,143.29512209616698
0.0026086277534869756,144.6257829888006
0.0027874429584755995,145.58260651854428
0.0029238711021335366,146.2495200470943
0.0030155309281984207,146.67216384091932
0.003059662709509253,146.86923071997634
0.0030545680977894403,146.35976954799509
0.003000512829865391,140.9542427555902
0.002900701269785963,130.97308674764736
0.002761257067076444,117.02866647669545
0.0025909031198506132,99.9932717541124
0.0023999612618233346,80.89908595138454
0.002197129409468504,60.615900715901496
0.00198670961982646,39.573921751697064
0.0017705568838097725,17.958648150028328
0.001551068529422947,-3.9764093283056483
0.0013331145109908508,-25.333496272953976
0.001123020439959304,-44.714171571355436
0.000926311942150316,-61.23223718360309
0.0007460527101839395,-74.71321009914648
0.0005819734797586957,-85.52092993761858
0.00043222258020135496,-94.17594359836671
0.0002966103894035342,-101.06294630248145
0.00018031618401111564,-106.2955447491779
8.891971746211258e-05,-110.00228125809102
2.4889979862518983e-05,-112.40021367872552
-1.4852561491406423e-05,-113.81036498631259
-4.082166080954949e-05,-114.70060580654734
-6.60301525780702e-05,-115.54180319311084
-0.00010418820938154517,-116.7732067060981
-0.0001679294523934075,-118.7219140041216
-0.0002666148435288521,-121.4881616718525
-0.000404379465685496,-124.88863255814599
-0.00058056811164154,-128.56004240273742
-0.00079117133328413,-132.1278592439991
-0.0010293387216346944,-135.32026361913134
-0.0012860307382726243,-138.0121377674267
-0.0015495532640343358,-140.1911321465978
-0.0018077532035600267,-141.91801126603667
-0.002049261820049829,-143.27389474719357
-0.002263419695591287,-144.32458494861356
-0.002440077698593382,-145.11108150351717
-0.002570315657911124,-145.6544337454528
-0.0026481283722972616,-145.9667158975475
-0.002672049055601661,-146.06104943407442
-0.002646603292679615,-143.51647314186982
-0.002581168311328101,-136.9729750067184
-0.00248834819502311,-127.69096337621936
-0.0023820498721804305,-117.06113109195137
-0.002275570458068717,-106.41318968078
-0.002178104801506542,-96.66662402456248
-0.0020895584680568377,-87.81199067959207
-0.0020039936269039406,-79.25550656430237
-0.0019167790252673628,-70.5340464006446
-0.0018281515400637687,-61.67129788028518
-0.001742421130290531,-53.0982569029614
-0.001664773205212068,-45.33346439511511
-0.0015980486851012096,-38.661012384029256
-0.0015419530713887898,-33.05145101278728
-0.0014944963438216722,-28.305778256075516
-0.0014537505557627043,-24.231199450178725
-0.001417847599889227,-20.64090386283099
-0.0013840701970263118,-17.263163576539476
-0.0013464881025218654,-13.504954126094841
-0.001294476571994577,-8.303801073366003
-0.0012139859151666628,-0.25551134787896806
-0.001092094663253344,11.873605740804427
-0.0009218602682234077,28.415927145920325
-0.0007045325542348723,48.27923812806856
-0.0004484574155694652,69.09010734303054
-0.00016636659784062467,88.17901105147133
0.0001277311021659645,103.78609566008619
0.00042105468606874497,115.49903638906613
0.0007020528121867531,123.80781266599418
0.000960606646597272,129.52001590934054
0.0011872674025097155,133.37441002716707
0.0013735490938901322,135.92314581401038
0.001513475898804471,137.54543545016327
0.0016049821827627197,138.49286226670475
0.0016504907994280837,138.93440497288844
0.0016562348676449252,138.81949770701493
0.0016315202589843561,136.348036840958
0.0015864753362407223,131.8435445665946
0.001530892982279184,126.28530917044078
0.0014738573972861485,120.58175067113723
0.001423352904525382,115.53130139506058
0.0013827477783409624,111.4707887766186
0.0013498209401787541,108.17810496039779
0.0013215451792033752,105.35052886285987
0.0012976008918577798,102.95610012830033
0.0012807665452767806,101.27266547020042
0.0012742684203821647,100.62285298073883
0.00127871358531749,100.85690161433074
0.0012911574946995992,101.50701672454649
0.0013066699190126875,102.30700016432463
0.0013204754095387664,103.0092771802065
0.0013295290724537178,103.46491452677796
0.001332992636789694,103.63819756673372
0.0013303166380090024,103.37059768866459
0.0013201563406227987,102.3545679500442
0.0012995177327207769,100.29070715984203
0.0012629185052661794,96.63078441438229
0.0012041642150762814,90.75535539539248
