Desplacment,Force
0.0,0.0
3.593662234315056e-06,0.3593659713840947
1.1581539864557668e-05,1.158145549886605
1.9058593968299884e-05,1.9058218015938797
2.2983901395475856e-05,2.29832420292904
2.310768258540405e-05,2.3107012508830045
2.1461094372536925e-05,2.1460424295962923
2.090527184045815e-05,2.0904601763884147
2.3104933809037824e-05,2.310409006214656
2.8093599808545077e-05,2.8092221786017975
3.4795671037144784e-05,3.47932093838682
4.1753350980432406e-05,4.174922440526621
4.7918967700261975e-05,4.791281900350143
5.335918846989538e-05,5.335076536016801
5.9347225626729607e-05,5.933570249782478
6.66678459059424e-05,6.665158454147895
7.470042544689236e-05,7.467762206468166
8.187105726953226e-05,8.184109381557098
8.680939588684065e-05,8.677371213865788
8.900052297665334e-05,8.896208289758333
8.842334024331153e-05,8.838490016424151
8.630567813128707e-05,8.626723805221705
8.436599217495103e-05,8.432755209588102
8.362123848311946e-05,8.358279840404945
8.336964208393578e-05,8.333120200486578
8.221088359670011e-05,8.21724435176301
7.989424965921351e-05,7.985580958014352
7.656531457622908e-05,7.652687449715907
7.284872644018937e-05,7.2810286361119365
6.879400669984664e-05,6.875556662077664
6.32420952784799e-05,6.3203655199409905
5.503877158397376e-05,5.500033150490376
4.415978587333366e-05,4.4121345794263656
3.110403370653979e-05,3.106559362746978
1.6079566448359155e-05,1.6041126369289147
-6.201912486902034e-07,-0.06586311303351833
-1.9217326267977783e-05,-1.9255378351276833
-3.9150594264093314e-05,-3.918576557935717
-5.8918555203052865e-05,-5.894586749326028
-7.703320146473565e-05,-7.7046787064179085
-9.240768505209559e-05,-9.240324004548436
-0.00010570629390052514,-10.56805632743339
-0.00011891521863336275,-11.886233039574549
-0.0001337862304776951,-13.36946627844404
-0.00014906322371472354,-14.892190881171956
-0.00016308478092960942,-16.288790454842555
-0.0001751792135477294,-17.492609987422693
-0.00018640954097224333,-18.609679336219987
-0.00020103107719201185,-20.062922670465337
-0.00022113485869564852,-22.05876313273976
-0.0002448339939282462,-24.407819555880625
-0.00026720739680109637,-26.621419091304723
-0.00028258778153361684,-28.140670035505575
-0.00028854417416827947,-28.72846471961105
-0.0002879354027900186,-28.66758758178496
-0.0002857279686404295,-28.44684416682605
-0.0002853694140062069,-28.410988703403795
-0.00028796801070228714,-28.667400928466385
-0.00029255628811771905,-29.119989395627993
-0.0002968543130488016,-29.543768765019205
-0.0002967823626219855,-29.53657372233759
-0.00029085341983696303,-28.943679443835347
-0.0002806544063308918,-27.923778093228226
-0.0002692121259818326,-26.779550058322307
-0.0002593529227079087,-25.79362973092991
-0.0002508305456399304,-24.94139202413208
-0.00024080018010804984,-23.938355470944025
-0.00022604155568032861,-22.462493028171906
-0.00020588818150418009,-20.447155610557054
-0.00018169207414933092,-18.027544875072135
-0.0001546055697131946,-15.318894431458505
-0.0001254731676932818,-12.405654229467224
-9.403525064368767e-05,-9.261862524507812
-5.9023081570997055e-05,-5.760645617238752
-1.8640938881321004e-05,-1.7224313482711457
2.7070961766276303e-05,2.84864168022148
7.424377359125159e-05,7.563693584183325
0.00011963054981868187,12.095093204506194
0.00016446735467966523,16.563642769349265
0.00021123770317157332,21.213341121332476
0.0002591210969484684,25.958122374279682
0.0003080078149873256,30.782521514909227
0.00035987774026081297,35.87545363461927
0.00041690006072238334,41.4386287051941
0.00048034656392738237,47.57823255524726
0.0005482917643381879,54.0864579312805
0.0006159885961234471,60.49402729479291
0.0006782090598019486,66.3087315748062
0.0007315919002396943,71.23605548367576
0.0007759670295617195,75.28608300725809
0.0008136247476001999,78.68884570873165
0.0008483236322071398,81.79545842442008
0.0008844336049025823,84.99817891950049
0.00092383497228681,88.4566299268076
0.0009654240408454987,92.06496767178207
0.0010062836977243921,95.566739302175
0.0010435086921443115,98.71876737900801
0.0010754660498308863,101.39508119882943
0.0011017445554816912,103.5749392684438
0.0011222122259211213,105.25956632778568
0.0011341274563104805,106.23489689560816
0.0011356505418513435,106.35928388221122
0.0011277538385970592,105.5696135567828
0.0011136887969626333,104.1631093933402
0.0010978596604809278,102.58019574516965
0.001083973329652564,101.19156266233327
0.0010749193784419613,100.286167541273
0.0010698421540094043,99.77844509801729
0.0010643852158115105,99.23275127822792
0.0010522376435094453,98.01799404802141
0.0010262263922076603,95.4168689178429
0.0009835169429593335,91.14592399301021
0.0009265693785788535,85.45116755496223
0.0008614903006263574,78.94325975971262
0.0007941946636166645,72.21369605874332
0.0007281187545099377,65.60610514807064
0.0006635393284742529,59.14816254450216
0.0005980594447032906,52.60017416740594
0.0005284844626845354,45.64267596553041
0.00045250796381813234,38.04502607889011
0.0003697809722473754,29.77232692181441
0.00028061351792319205,20.85558148939608
0.00018463684181024834,11.257913878101707
8.313178930780949e-05,1.107408627857823
-1.6103971965329187e-05,-8.812175938107602
-0.00010713009206994734,-17.886441398386456
-0.0001883553078639467,-25.94337928536785
-0.0002616783485860797,-33.16922641190661
-0.00032856640750977546,-39.71119019653435
-0.0003899553981674525,-45.66570130754044
-0.00044596156985618555,-51.05087929749494
-0.0004961348530915937,-55.832837010454625
-0.0005411628890999198,-60.08744510007963
-0.0005801046014152617,-63.73690600050167
-0.0006101297736431839,-66.53073754011437
-0.0006284130773938408,-68.223152207137
-0.0006388636083504502,-69.18744342966676
-0.0006425989145236578,-69.53155853220605
-0.0006355514097580061,-68.82680805564088
-0.0006109846023434355,-66.37012731418382
-0.0005612003905942443,-61.3917061392647
-0.0004858178656523638,-53.85345364507665
-0.00039329697650793767,-44.60136473063403
-0.00029577125390943163,-34.84879247078343
-0.0002021071476218831,-25.482381842028577
-0.0001141738305532564,-16.689050135165907
-2.7576498097423037e-05,-8.029316889582567
6.430016894140876e-05,1.1583250992476466
0.0001657249954269068,11.29331557410619
0.00027637910308276524,22.306974310869286
0.00039306254652901005,33.82513619078213
0.0005116814887291266,45.384174590783445
0.0006289504000135624,56.61537864216521
0.0007451101191326405,67.50488472858908
0.0008647109917656767,78.43138538497676
0.0009880302779524744,89.35528308701731
0.0011023639497196945,99.1425883297923
0.001195305637239038,106.84061044514482
0.0012631217729578742,112.30508679295542
0.0013101362741810136,116.01589612792854
0.0013445353350101984,118.69013508967394
0.0013745222110639283,120.9929195519612
0.001404047119743186,123.23414901597229
0.0014315456435420961,125.29814004352326
0.0014505261030105501,126.7095436341145
0.001452524103280502,126.81568319048289
0.0014308086001319,124.64413287562267
0.0013816650112123672,119.7297739836694
0.0013043224868434084,111.99552154677353
0.0012020973988006488,101.77301274249758
0.001086115885555524,90.17486141798508
0.0009626989535662296,77.83316821905565
0.0008299301797317437,64.55629083560704
0.000680775111559561,49.64078401838878
0.0005091243655497224,32.47570941740493
0.0003137530377433582,12.938576636768504
9.79825897046695e-05,-8.633499645280063
-0.00013162760800754296,-31.41919726551214
-0.0003691929115443295,-54.42484989082079
-0.0006126257140761527,-77.00625475583556
-0.0008648703465963118,-98.99018264033388
-0.0011281132510544062,-120.10678081863894
-0.0014006103718984225,-139.80918071184243
-0.0016770555956905381,-157.48509230146408
-0.0019465175053902538,-172.516874027472
-0.002202200014973987,-184.88653842800036
-0.002443439787121528,-195.0033172395266
-0.0026731472696015822,-203.36871766190868
-0.0028939643790480358,-210.36812662030565
-0.0031063541633826303,-216.2451038927051
-0.003307586642151606,-221.12969708970812
-0.0034916537971693548,-225.0829213597802
-0.0036506061870750506,-228.14506067862447
-0.0037753706617442884,-230.342987916006
-0.003857991357241889,-231.70699551497657
-0.003891928499608972,-232.24730865476306
-0.003873326753618708,-230.38713405573668
-0.0038050240754474874,-223.55686623861462
-0.0036971728361562227,-212.77174230948816
-0.0035623343107456995,-199.28788976843583
-0.00340912684341153,-183.9671430350189
-0.0032403165820757526,-167.08611690144116
-0.0030538379358400237,-148.43825227786826
-0.00284352591925145,-127.40705061901089
-0.0026019828759416895,-103.25274628803483
-0.0023263091168083203,-75.68537037469791
-0.002028103585387568,-45.864817232622684
-0.0017163214421886284,-14.686602912728704
-0.0013920796350252544,17.678420599498374
-0.0010523617197697502,50.75020864242058
-0.0006968082050680033,83.25073294895907
-0.0003288512836627712,113.59432008860189
4.724211620678502e-05,140.52373863205435
0.00042853485753863396,163.44584699685515
0.000815502452043719,182.43578936202834
0.00121123048688084,197.9206950820287
0.0016165227143526229,210.32956232218177
0.0020276700941695156,220.0610519627439
0.002433574002228149,227.47988088479062
0.0028190192551866,232.9915155820217
0.0031689898228800042,237.01161177343312
0.0034695528035432986,239.8863589109959
0.003711468128484504,241.89136472177714
0.0038928533794128643,243.24496074922752
0.0040306014396611035,244.19889620845396
0.004141148005953968,244.92317883777142
0.004231503155958461,245.49020587327902
0.004295315785110327,245.87804974054114
0.004314509795442201,245.99275712792215
0.004263807196070545,240.92249719075656
0.00412357856035601,226.89963361930305
