Desplacment,Force
0.0,0.0
1.1906528732349777e-06,0.1190652723632366
3.6390682102904943e-06,0.3639063939053118
5.397009856831672e-06,0.5396995923916473
5.400211949894377e-06,0.5400197992164955
3.9184701414984635e-06,0.3918456183769042
2.2076314173933064e-06,0.22076174596638845
1.6411645219101325e-06,0.16411505641807106
2.6826056097454062e-06,0.2682590332795388
4.659534915134915e-06,0.4659512383012835
6.173030806070354e-06,0.6172996391632949
5.765142302585816e-06,0.5765107888148411
2.5895128148700837e-06,0.2589478400432679
-3.1639748720476422e-06,-0.316400664985301
-1.0364214826229191e-05,-1.0364150739739333
-1.7868719151664457e-05,-1.78682480851689
-2.5178249978140288e-05,-2.517686996855977
-3.242248571081144e-05,-3.2419499829263776
-3.987214520155266e-05,-3.9866562610799745
-4.7501805338423734e-05,-4.749234245995369
-5.4925883808868525e-05,-5.4911236836854
-6.110861959837455e-05,-6.108843730303828
-6.481209128836893e-05,-6.4788007246134764
-6.531929876480158e-05,-6.529464421480623
-6.302407340025557e-05,-6.299941885026022
-5.909180679533486e-05,-5.906715224533952
-5.4618088422937054e-05,-5.459343387294171
-5.056806571584936e-05,-5.054341116585401
-4.742603565064278e-05,-4.740138110064743
-4.5340824611719636e-05,-4.5316170061724295
-4.428417367183875e-05,-4.425951912184339
-4.3747934845693485e-05,-4.372328029569813
-4.2644442250655355e-05,-4.261978770066001
-3.988714004051062e-05,-3.986248549051527
-3.4953674156967185e-05,-3.4929019606971834
-2.7833992366219556e-05,-2.78093378162242
-1.9107977259275258e-05,-1.9083322709279913
-9.269200410820711e-06,-0.9244545860825368
1.4979677097881247e-06,0.15226211524601022
1.302575011708269e-05,1.3050206846936157
2.4979759372735272e-05,2.5003027509889386
3.63801216129907e-05,3.640049951337895
4.5875353809161544e-05,4.589143830424927
5.252499704015381e-05,5.253679258105579
5.694200045247909e-05,5.695027439974593
6.0390428297654486e-05,6.039554484427356
6.414813536490262e-05,6.414937618267023
6.903484764214173e-05,6.903032434650452
7.473928139568466e-05,7.472691762480102
8.152010900344667e-05,8.14967377319999
9.056987142841197e-05,9.052868213709155
0.00010330680342216005,10.323378230021978
0.00012027912903695281,12.01497045837011
0.00013983006000113505,13.961278260093241
0.00015795089366078154,15.762707138639781
0.00017031381920215442,16.99018079437296
0.00017436708848074807,17.392322945193207
0.00016994933780740254,16.950547877858654
0.00015891739628336418,15.847353725454818
0.0001441926813145029,14.37488222856869
0.00012914962360422856,12.870576457541256
0.00011560121791471461,11.515735888589862
0.00010367220826927824,10.322834924046223
9.284221837506097e-05,9.239835934624498
8.304197394136477e-05,8.259811491254876
7.579278213806657e-05,7.534892310925058
7.360095112735972e-05,7.315709209854372
7.83506325688603e-05,7.78995695402802
8.95603130766394e-05,8.908844757652998
0.00010440711541532667,10.389843213824053
0.0001190195661608572,11.846280043345082
0.0001295035249806094,12.890410227119004
0.00013325760074435532,13.26411114428418
0.0001296043801253699,12.898789082385639
0.00011965030818388944,11.903381888237593
0.00010492185255272971,10.43053632512162
8.592696480201855e-05,8.531047550050504
6.308851021224527e-05,6.247202091073176
3.771094708158596e-05,3.7094457780072463
1.0756288358950092e-05,1.0139799057436591
-1.8457321368539313e-05,-1.9073234530066387
-5.033817671748e-05,-5.09429712462682
-8.415165126342184e-05,-8.471420119420804
-0.00011867319431817033,-11.913943643180009
-0.00015286241193280875,-15.315922059532715
-0.00018695165784688247,-18.698538525855717
-0.00022231029878356351,-22.194999209531126
-0.00026028051409433237,-25.9334410797254
-0.0003009047006532814,-29.91151397933061
-0.0003422567295484223,-33.934553273283406
-0.00038095342394916674,-37.6722723190034
-0.0004131703241202451,-40.762236251902415
-0.00043575120552562994,-42.915290748026585
-0.0004478231900497874,-44.06183819980898
-0.00045092515569959777,-44.355931265636166
-0.0004480035030435835,-44.06376600003473
-0.00044198230044946034,-43.46164574062242
-0.0004347714492577792,-42.7405606214543
-0.0004272173690620307,-41.985152601879456
-0.0004197552459240893,-41.23894028808532
-0.0004137660731452005,-40.64002301019643
-0.0004105026311389848,-40.31367880957487
-0.0004104149737207687,-40.304913067753255
-0.00041327032220592257,-40.57804492051736
-0.00041833089263728084,-41.061706840601694
-0.0004246970157541318,-41.66938861983546
-0.00043114459866567466,-42.283974815409316
-0.00043708741772713013,-42.84966012940195
-0.0004425592039105845,-43.36983353930259
-0.00044781712101706886,-43.86905897049593
-0.00045314298778039683,-44.37411356229624
-0.00045732299076862743,-44.77006238978933
-0.0004577245702758898,-44.80808118314709
-0.0004512894680890675,-44.16457096446486
-0.00043608923257185654,-42.64454741274376
-0.000411998245532943,-40.2354487088524
-0.0003805046411246262,-37.086088268020724
-0.00034400467900850174,-33.43609205640828
-0.00030473799262186217,-29.50942341774432
-0.00026407536670428045,-25.443160825986148
-0.0002223322870418539,-21.268852859743493
-0.00017956611595271703,-16.992235750829806
-0.00013630723362280275,-12.66634751783838
-9.280247819108305e-05,-8.315871974666413
-4.7309059607758275e-05,-3.766530116333935
1.07290301111726e-06,1.071640131975943
5.179643845514522e-05,6.141920689951526
0.00010361860071648618,11.313260310127482
0.00015628318372744716,16.55209554355267
0.00021044808881381645,21.914796420355895
0.00026719459977987605,27.49674333221395
0.00032709278586621023,33.3384952455951
0.0003889177350703657,39.30337675575091
0.00045038165208265477,45.15763471368006
0.0005085264431785839,50.61712118029151
0.00055976060320866,55.35790659313522
0.0005985146400640464,58.8971584077648
0.0006214257830087531,60.96966036053738
0.0006283484098855133,61.592881992652686
0.0006208037618189538,60.83841718599674
0.000600417210996886,58.79976210378996
0.0005656836164463852,55.326402648739894
0.0005121965267922094,49.97769368332231
0.00043595382653978436,42.353423658079805
0.0003371270645588295,32.470747459984324
0.00022166388071190356,20.92442907529173
9.995369474326689e-05,8.753410478428068
-1.6621724335627257e-05,-2.903684121907063
-0.00011937803773350678,-13.159111626028107
-0.0002043684811323963,-21.58827313148423
-0.000271801986435213,-28.219416659633556
-0.00032431462211299466,-33.33781289289922
-0.00036494206890388443,-37.26557950247754
-0.0003951474166976008,-40.1655301839774
-0.00041448376560400857,-42.01226654605673
-0.00042425300488834014,-42.94228304479818
-0.000430950041486224,-43.57863714902242
