Desplacment,Force
0.0,0.0
4.965344740964094e-08,0.00496534474029925
-3.552050619647314e-07,-0.0355205059557905
-2.293990062528567e-06,-0.22939894069461172
-6.572832431023105e-06,-0.6572817009527527
-1.330197720311236e-05,-1.3301849378589197
-2.18933449381025e-05,-2.189277504527624
-3.139094477574019e-05,-3.1389264984789254
-4.091319038862301e-05,-4.090947150976794
-4.990115716217926e-05,-4.989440986207659
-5.8129540502042976e-05,-5.811887545158962
-6.556310847730965e-05,-6.554780732879829
-7.216439056529291e-05,-7.214398786045706
-7.777404871505584e-05,-7.774851003236552
-8.217868029787036e-05,-8.214855361551304
-8.537089912476558e-05,-8.533712471346595
-8.771141254095397e-05,-8.767478441299833
-8.984872670543802e-05,-8.980935618819398
-9.24602488798274e-05,-9.241734598170362
-9.598843223223362e-05,-9.594043029523759
-0.00010047132359275857,-10.041628050897073
-0.00010544351985941504,-10.537989802042299
-0.0001100859143037012,-11.001351862852225
-0.0001135195308580351,-11.344015165375481
-0.00011505647618847245,-11.497383092982433
-0.00011422199879534565,-11.413935353669753
-0.00011068411445717441,-11.06014691985263
-0.00010432338062448005,-10.424073536583194
-9.527432152708845e-05,-9.519167626844034
-8.398559948121569e-05,-8.390295422256758
-7.115922355157086e-05,-7.107657829292274
-5.751104673931358e-05,-5.742840148066546
-4.357069027112347e-05,-4.348804501247534
-2.9668816428214454e-05,-2.958617116956632
-1.5967774225254737e-05,-1.588512896660661
-2.4125046211847107e-06,-0.23298593625365846
1.1313240351233633e-05,1.1395806516607434
2.5897412751927115e-05,2.5979106768281057
4.231725166803716e-05,4.23957583459909
6.154462494375825e-05,6.16145619064479
8.42012888938183e-05,8.425143143120282
0.0001102493066717568,11.02590662940944
0.0001389814628480895,13.891823605801184
0.0001692798232311657,16.90991364509932
0.00019991380801608676,19.95631544372547
0.00022945347579569807,22.88816310669157
0.0002562376637499751,25.54097260851595
0.00027851141731111216,27.742580348445035
0.000294798459796415,29.34966054186365
0.0003047040156715663,30.32585063369542
0.00030924677147614675,30.77322065588576
0.0003105314950269363,30.899703260195697
0.00031095237959453465,30.94113630809731
0.0003122751151586385,31.07133862887366
0.00031520859167998217,31.36003055609312
0.0003197377257879992,31.80558568373743
0.00032568233536932545,32.39007114331275
0.0003329861428925895,33.10769333705755
0.000341698658642149,33.96298586098342
0.00035174775372622956,34.948463932352226
0.0003626280231196116,36.01418151933376
0.0003729279198125062,37.02180058956782
0.00038041147066902116,37.753119738035444
0.0003826123653942862,37.968071598560535
0.00037760866797950063,37.46770185708198
0.0003646675075438056,36.17358581351247
0.0003442593463750435,34.13276969663626
0.0003175402726531224,31.46086232444415
0.0002856868683303139,28.2755218921633
0.00024959712044739105,24.666547103871018
0.00020990585536069146,20.697420595201056
0.0001670397696260871,16.410812021740618
0.00012134916210713164,11.841751269845073
7.314564914289404e-05,7.021399973421312
2.25968363089353e-05,1.966518690025439
