Desplacment,Force
0.0,0.0
7.098895598416975e-06,0.7098870575141802
2.190276577444505e-05,2.190203083328412
3.30774254778939e-05,3.3074894271251707
3.41571964211846e-05,3.4154409167999003
2.609262852344595e-05,2.608984127026035
1.549567356013544e-05,1.549288630694984
1.0088198535706322e-05,1.0085411282520724
1.317626293811687e-05,1.3173387532600387
2.2537508231964734e-05,2.2533992327248753
3.262885416333021e-05,3.262370966610533
3.7971144618821604e-05,3.796460101018403
3.6402222169898663e-05,3.6395678561261096
3.0936748702935874e-05,3.093020509429831
2.8762608354733105e-05,2.8756064746095538
3.5529647981480306e-05,3.5521632228635887
5.144338433626143e-05,5.142898636528592
7.149254444344574e-05,7.146212123075085
8.874301477116064e-05,8.868929111256252
9.766363532136453e-05,9.759366024046928
9.548656180917552e-05,9.541658672828028
8.492694193121867e-05,8.485696685032343
7.227170870639359e-05,7.2201733625498346
6.32997433784765e-05,6.322976829758126
5.9324763288327925e-05,5.925478820743268
5.8216345418557126e-05,5.814637033766188
5.825590835644186e-05,5.818590518944286
5.759163079607282e-05,5.752162762907382
5.5771619678573265e-05,5.570161651157427
5.2649434929245515e-05,5.257943176224652
4.7370298911711655e-05,4.730029574471266
4.0188429332465543e-05,4.011842616546655
3.330591673585325e-05,3.3235913568854256
2.805891252147047e-05,2.798890935447148
2.2587825912639013e-05,2.251782274564002
1.3376594336622455e-05,1.3306591169623465
-4.052770158319341e-06,-0.41227629533771537
-3.0427773939549636e-05,-3.049578721084051
-6.142273420230721e-05,-6.147647083682999
-9.025734351583482e-05,-9.027582355946974
-0.00011037205269902552,-11.0347916854431
-0.000120205044016331,-12.015348462179706
-0.00012335098251006695,-12.328964191966838
-0.00012503008176119272,-12.496331250824758
-0.00012536533815367282,-12.529746740380851
-0.0001237337144678389,-12.366584371797458
-0.0001209872757190672,-12.09194049692029
-0.00012066007319716747,-12.059220244730318
-0.00013168634817756607,-13.158167096964716
-0.0001573747438858769,-15.715742277834746
-0.0001923277451187452,-19.18862957822102
-0.00022567189861495712,-22.492593920796832
-0.00024688319227873903,-24.589045476250195
-0.00025390670325970235,-25.28223420705724
-0.0002556052536978606,-25.44979646566535
-0.0002625580732552265,-26.135374390171457
-0.00027792366737137275,-27.648616405637135
-0.0002964692652578298,-29.471432277050226
-0.00030812013751466166,-30.614458361322193
-0.00030339507544157023,-30.141952154013044
-0.00027545457660764635,-27.347902270620658
-0.00022961488549645277,-22.7639331595013
-0.00018143760057401603,-17.946204667257625
-0.00014817685070357488,-14.620129680213513
-0.00014044709947471406,-13.84715455732743
-0.000154258805584246,-15.22220290398363
-0.0001740565730141746,-17.19106282728325
-0.00018245713157326977,-18.025656167807686
-0.00017165011918779212,-16.944954929259918
-0.00014506523644625745,-14.286466655106455
-0.0001117988591545247,-10.959828925933177
-8.234940285742597e-05,-8.014883296223307
-6.208716554474706e-05,-5.988659564955416
-4.8211281436395926e-05,-4.601071154120302
-3.0871743091246925e-05,-2.867117319605402
-1.3308057753354931e-06,0.086976321118032
3.954818157108427e-05,4.174363657437443
8.720705736508307e-05,8.93575550845083
0.00014031524494920113,14.231340859871134
0.00019559770073861852,19.7258236081777
0.00024238093526258466,24.356252880470628
0.00027549540110606487,27.620691036288346
0.0003007798654722785,30.104903250629796
0.00033023542811153555,32.988899203736835
0.0003759007690108438,37.436460543137734
0.0004406676084786722,43.68911185626266
0.0005165539280947005,50.92082415001243
0.0005901129332753666,57.82014100878533
0.0006500749086401157,63.35469227459672
0.0006930485707914017,67.26791227441751
0.0007233863124987407,70.00232378576742
0.0007503329580249513,72.41085697301057
0.0007839760182543592,75.39043593230562
0.0008268064345928034,79.13817388827954
0.0008724886109749454,83.07742246971807
0.0009103228090226516,86.29320514135178
0.0009321139896739298,88.12573271938025
0.0009370174774014166,88.53608582390149
0.0009314346742100208,87.9778055047619
0.0009246401374414676,87.29835182790659
0.0009191118784266648,86.74552592642631
0.0009146460770990579,86.29894579366562
0.0009108802720703237,85.9223652907922
0.0009067804666739663,85.51238475115646
0.0009014494070469808,84.97927878845792
0.0008946328297861161,84.29762106237143
0.0008895792253106137,83.7922606148212
0.0008876402393236105,83.59836201612089
0.0008870292802774485,83.53726611150469
0.0008829719062971782,83.13152871347765
0.0008671214050468405,81.54647858844388
0.0008363782614363081,78.47216422739065
0.000794167617994395,74.25109988319933
0.0007474476562317539,69.57910370693523
0.0007003204237949274,64.86638046325257
0.0006517180805959027,60.00614614335011
0.0005966634125297013,54.50067933672997
0.0005293345216125749,47.76779024501733
0.0004475853334302543,39.59287142678527
0.0003552471094986909,30.359049033628942
0.0002614911796753747,20.983456051297317
0.00017463031591390363,12.297369675150211
9.66147094333489e-05,4.49580902709474
2.686392655613117e-05,-2.4790993650928375
-2.7288587339710806e-05,-7.890826670507535
-6.597251474912841e-05,-11.751031896680821
-9.84848048210687e-05,-14.989711825080965
-0.0001371987859064005,-18.837329496301603
-0.00018652831017229116,-23.722496293754876
-0.00024286407153478523,-29.27177365242768
-0.000297399300121557,-34.60714225625551
-0.00034173078757421775,-38.91340340663206
-0.00037549263534938124,-42.17223053922125
-0.0004019557159805861,-44.71301915517035
-0.00042552306685022184,-46.965187441018735
-0.0004514028619556732,-49.42628283774582
-0.0004940931148986943,-53.45691175004759
-0.0005537144606856784,-59.02124686703086
-0.0006110963846249985,-64.29968096367242
-0.0006381392625082725,-66.75954076198511
-0.0006086754408747298,-63.81315859863084
-0.0005204884999073711,-54.99446450189497
-0.00039799913387906865,-42.745527899064726
-0.0002754356478128987,-30.48917929244773
-0.00017507822345835686,-20.453436856993548
-9.594514938099404e-05,-12.540129449257266
-1.7959146929352215e-05,-4.741529204093084
8.232593502713441e-05,5.286027480334901
0.00021475274767318597,18.48596808344902
0.00036810661464838117,33.598228948034915
0.0005175851722966433,48.02021085229301
0.0006376563806358484,59.30186525506766
0.0007144711406254347,66.34919567395731
0.0007558158203517073,70.08173661010387
0.000790122252773955,73.14490957814927
0.0008407748573660202,77.60903773848521
0.0008998758854820195,82.72586594157549
0.000950980652027315,87.06742870157449
0.0009859767672477694,89.99470567713529
0.00100597380975892,91.65032116258799
0.0010163770343087452,92.50667489242657
0.001023273127065695,93.0724520848693
0.0010285939574060951,93.50796010328416
0.001030240614125983,93.64255622032695
0.0010241106939313613,93.0295642008648
0.0010087035042614383,91.4888452338725
0.0009880308478963774,89.42157959736642
0.0009667067359393452,87.28916840166318
0.0009444991596204604,85.0684107697747
0.0009183915237973043,82.45764718745909
0.0008939264427898259,80.01113908671125
0.0008654975702209783,77.16825182982647
0.0008148601439661251,72.10450920434116
0.0007211445500393647,62.73294981166512
0.0005742144724382363,48.03994205155227
0.00038049257658194003,28.667752465922657
0.00015746194571624757,6.364689379353417
-7.431734234813087e-05,-16.779722371212884
-0.0003024546237734616,-39.18945552236442
-0.0005294464376825375,-60.666450308038144
-0.0007726640303714542,-82.33469562772464
-0.0010471897444404256,-104.69500771515375
-0.0013538176868198443,-126.69789469061767
-0.0016774628853881235,-146.40619139458684
-0.001985346774323752,-161.95149040462653
-0.002251910743485579,-173.12570388519117
-0.002467169044713653,-180.78028379927525
-0.0026335482733857423,-185.95384965395672
-0.0027585732215466806,-189.4575828034171
-0.0028507800172608306,-191.84760311889713
-0.0029170643818074234,-193.47034047755196
-0.002961771671916816,-194.521889610236
-0.002988590391879214,-195.13661901245473
-0.0030007658829067506,-195.41180400099702
-0.003002958807137102,-195.46111140041424
-0.0029982694434126963,-194.99217502797367
-0.002986913001779855,-193.85653086468952
-0.0029661967818753418,-191.78490887423817
-0.0029282877825178278,-187.9940089384868
-0.002863176071207649,-181.4828378074689
-0.0027617886860624523,-171.34409929294924
-0.002622043895729875,-157.36962025969152
-0.0024510018515304633,-140.26541583975035
-0.002258108754209022,-120.97610610760623
-0.0020496783515833983,-100.13306584504386
-0.0018316837876925897,-78.33360945596299
-0.0016257786235392524,-57.74309304062926
-0.0014347902856918953,-38.64425925589355
-0.0012376650192363779,-18.931732610341815
-0.0010062860654390857,4.201673226011138
-0.0007288080025723174,31.650603588963143
-0.0004159012065531566,61.26287385387006
-9.024189054835979e-05,89.54239646952516
0.0002274854188433028,113.93693572124307
0.0005307095910890985,133.9920835075999
0.0008284608386180099,150.6406289730581
0.0011346816987436868,164.83873555298553
0.0014604739696081502,177.07531240627247
0.0018045741896680464,187.30140725795502
0.0021566285397124924,195.4542747442947
0.0025025970577480807,201.69075765996408
0.0028235090543054153,206.26581300450223
0.0031013051808443074,209.49926054771012
0.0033252477523136787,211.71654587660956
0.003517498568867862,213.3930991595527
0.003697335469293984,214.80190723419025
0.003867596548558889,216.01461458015365
0.004011741861457954,216.96182845075722
0.004100977367668242,217.5158577302576
0.004099945059419539,216.1649588425891
0.003975933168425786,203.76376974321383
0.003737847865325796,179.95523943321484
0.0034450361500873686,150.67406790937207
0.0031717704989171255,123.34750279234777
0.0029680854720988597,102.97900011052118
0.002829732307463238,89.14368364695903
0.0027126494293891693,77.43539583955216
0.0025649605092069824,62.666503821333464
0.0023569676389867964,41.86721679931486
0.002111836865095791,17.354139410214344
0.0018886670698705092,-4.953468650120495
0.0017263341692640097,-21.05622519660001
0.0015608406011286377,-37.16949095336978
0.0013240991879629037,-59.35746979265638
0.000993158296267048,-87.98162767438646
0.0006092698864987851,-116.83458413665839
0.0002937330360636124,-136.75813166205262
0.00011837100861718976,-146.37555412029326
7.504351368508665e-05,-148.59790606932717
9.951302907942194e-05,-146.15095452989365
0.0001241066506098058,-143.69159237685528
0.00010262028805683903,-144.83817665785554
2.7976028443971954e-05,-148.70591245807074
-7.467087218409235e-05,-153.73801576246095
-0.00018402405454559073,-158.74656582697037
-0.00030627418592444244,-163.9352796318836
-0.0005057846936166537,-171.53405686902371
-0.0008528031284306695,-182.47553782223008
-0.0013850349608184867,-194.77209927247063
-0.002106294401606814,-205.50417281913707
-0.002998319257092137,-213.40822848070283
-0.0040256789468343206,-219.02647931011845
-0.005131614573824199,-223.37131468672695
-0.006234983866311297,-227.0492520071688
-0.00722335451071317,-230.1380153592435
-0.007988345667680561,-232.47475974010973
-0.00844904275833746,-233.87088878954555
-0.008558650167298442,-233.56888615387163
-0.008315818418242377,-209.28571124826522
-0.007824528356251989,-160.1567050492264
-0.007298848052852486,-107.58867470927619
-0.006955546149315833,-73.25848435561085
-0.006894677856907099,-67.14918015578186
-0.007057136184433848,-82.3372929077452
-0.007275423884601479,-101.72259004067212
-0.007376168901553792,-110.20990442731677
-0.00727275102216877,-99.86811648881458
-0.006997445110908923,-72.33752536282987
-0.006668528346762786,-39.445848948216124
-0.006416050403537043,-14.200448067641203
-0.006317221675972895,-4.340566294961221
-0.006351896660125506,-7.808064710222245
-0.0064259412956427465,-15.212528261946341
-0.006434924964139774,-16.110895111649086
-0.006326782236253595,-5.315977295758016
-0.006115635362111287,15.51590245983563
-0.005858237075514271,40.02273297633283
-0.005610431686617402,62.19290161608901
-0.005394375399077,80.07515422939596
-0.005192918307095435,95.37906145073457
-0.004966257394145156,110.93222019122568
-0.004678744572379322,128.1166139156537
-0.004301700157173719,146.5794861926343
-0.0038335887150984962,163.92972318377167
-0.0032877509125572115,178.10289159076416
-0.0026782982367732524,188.58368514022547
-0.0020148164103546864,195.98311244196293
-0.0013041496701294408,201.24439213426066
-0.0005617514690707228,205.1568722938845
0.00017718005981632166,208.22090851634982
0.0008410265107809031,210.60852120571167
0.001351206681763427,212.3144768642249
0.0016441244846857129,213.2621581574795
0.0016835548735113926,211.9511598006367
0.001476810227603278,191.27669520982525
0.0011306514785902944,156.66082030852687
0.0008313164750406572,126.72731995356315
0.000723535981912076,115.94927064070504
0.0008328408328578899,123.51689364262333
0.001074661603437078,138.78966033435773
0.001326304879160433,152.58789523831064
0.0014943910790877317,160.67946212679811
0.0015501698795587148,163.1765282548315
0.001525301146138698,160.68965491282987
0.0014858364657697706,156.7431868759371
0.0014867503676189748,156.78729602294305
0.0015258544858497449,158.65070404959394
0.0015655704320991421,160.49588167938833
0.0015550669097480678,159.4455294442809
0.001459068941715473,149.84573264102144
0.001286444090992084,132.58324756868254
0.0010842325731005855,112.3620957795327
0.0009066721631933847,94.60605478881264
0.0007862842734905522,82.56726581852939
0.0007365659988703725,77.59543835651142
0.0007277116057218685,76.70999904166104
0.0007036255484087765,74.30139331035183
0.0006244384834056632,66.3826868100405
0.0004934985650450044,53.288694973974614
0.0003416404429088604,38.10288276036023
0.00017599582771702502,21.53842124117669
2.7065970252850454e-06,4.209498172002694
-0.00017198353720803637,-13.243683351843625
-0.0003448422037137441,-30.34998018233996
-0.0005189676485825617,-47.20712527086523
-0.0006927483274893462,-63.46483073334187
-0.0008504597001942229,-77.59123927492557
-0.0009710472550437773,-87.92392425685395
-0.0010347804924878245,-93.20700461486983
-0.0010267582982422343,-92.27871013259956
-0.0009225489243919,-81.85777274756612
-0.0007416687512462833,-63.76975543300445
-0.0005501429872827018,-44.6171790366463
-0.0004243723273433044,-32.040113042706565
-0.0004085218477948219,-30.441022853311544
-0.0004945727039378944,-38.83235773391056
-0.0006338771522062863,-52.16154606706316
-0.000776194313107046,-65.36894250054698
-0.0009234770459156324,-78.50901796299368
-0.0010935438549909962,-92.91189874736547
-0.0012998978035087354,-109.15742212937643
-0.001538488173088354,-126.14307737550352
-0.0017895831239948911,-141.893189048378
-0.002027882348914485,-154.87680215648842
-0.002228583460176417,-164.41590266678043
-0.0023658616830890935,-170.25718099367762
-0.002391795369570647,-170.93824346841137
-0.002280504196087117,-159.80912612005838
-0.0020596904810071654,-137.72775461206322
-0.0018016550541482142,-111.92421192616811
-0.0015811616556013952,-89.87487207148621
-0.0014419269951689165,-75.95140602823835
-0.0013954655559153138,-71.30526210287807
-0.0014062474352305922,-72.27360495585776
-0.001417915876643419,-73.31812482274638
-0.001388549035030358,-70.38144066144028
-0.0013140430347458004,-62.930840632984534
-0.0012258581695335673,-54.11235411176122
-0.0011632788977626327,-47.854426934667764
-0.0011468197864542126,-46.20851580382575
-0.0011547745029347218,-46.97097364941756
-0.0011519484746440511,-46.6883708203505
-0.001117111670394362,-43.2046903953816
-0.0010512102959054379,-36.61455294648917
-0.000972928342135884,-28.78635756953379
-0.0009089070503929383,-22.38422839523922
-0.0008894954397276912,-20.443067328714513
-0.0009155430047759779,-23.02676067290014
-0.0009558604730458763,-27.0140223029192
-0.0009680700952973489,-28.218327524172032
-0.0009229869149356786,-23.710009488005007
-0.000821659072889305,-13.577225283367648
-0.0006896884279195086,-0.3803007089082895
-0.0005592051720761578,12.64547637908368
-0.00044719404225538565,23.747081269899752
-0.0003438293011284259,33.874111578240246
-0.00021132352288944916,46.621602058386124
-2.6100476741755035e-05,63.85463982806525
0.0002006257026720575,83.76744567774051
0.0004286395557768097,102.23298193505451
0.0006114778623740987,115.79446474941548
0.0007182960819088638,123.18466796408798
0.0007440753274638427,124.90887177319182
0.000702624663264836,120.76380535329116
0.0006069867656439628,111.20001559120384
0.0004883656531795141,99.33790434475897
0.0003848659451836813,88.9879335451757
0.0003234437276562321,82.84571179243078
0.0003064570099027676,81.14704001708432
0.0003161675771771072,81.97730527365088
0.0003312930529904733,83.26495435269494
0.00033824416844649386,83.85440858658087
0.0003388062930285115,83.90201306132865
0.0003506464368058431,84.9024934947439
0.0004061240673995777,89.53302852429145
0.0005203904763517508,98.76364181279787
0.0006782599532637694,110.8072093879898
0.0008435636927857294,122.50447740546964
0.0009713416849627108,130.89715919993597
0.0010354195046871116,134.89343790571007
0.0010384208383743424,134.9003752944925
0.001002047811817954,131.26307263885369
0.0009533793724706935,126.39622870412762
0.0009114939686074634,122.20768831780462
0.0008858388137315323,119.6421728302115
0.0008627717828001131,117.3354697370696
0.0008153278276391597,112.59107422097428
0.0007246227481519836,103.52056627225666
0.0005957904965085484,90.63734110791313
0.0004551805622713412,76.57634768419243
0.0003347198639854391,64.53027785560222
0.00025363900944684435,56.422192401742755
0.0002082806439130102,51.88635584835934
0.00017818415134997255,48.87670659205558
0.00013918729162950598,44.97702062000892
8.376916388243779e-05,39.435207845302095
2.6643459709547104e-05,33.72263742801303
-8.254589496380852e-06,30.232832507420238
-1.5261343392552127e-05,29.532157117803106
5.287667997332711e-06,31.544261069806655
5.2378024031531856e-05,36.133460672160304
0.00012137669990594387,42.79620113990677
0.00020348206020735928,50.614528211212715
0.00028725037506744495,58.44954131548679
0.0003621724696640161,65.3209591385036
0.00042101261233193604,70.6190699793922
0.00046060422270918387,74.13231956847017
0.00048121805955750937,75.94447302338259
0.0004831908556689678,76.10087996292535
0.00046738581475891855,74.52037587192042
0.0004354792237574497,71.32971677177353
0.0003871388965872908,66.49568405475766
0.00032002264510244677,59.78405890627326
0.00023674265625208318,51.456060021236894
0.00016053494982269718,43.8352893782983
0.00010386993121364626,38.16878751739321
5.7062581217215554e-05,33.488052517750134
2.2260383193805737e-06,28.004398227966647
-6.81441053599605e-05,20.967383860032538
-0.0001544804575621498,12.333748639813608
-0.0002674765430495929,1.0341400910692953
-0.00040349048769781166,-12.556162630594503
-0.0005450970313144073,-26.607636484625907
-0.000672580349291069,-39.07866689296691
-0.0007798394449410489,-49.37926917703704
-0.0008730173920081362,-58.14892822232108
-0.0009606682961064003,-66.22212750785724
-0.0010518096120588052,-74.41406462440852
-0.001150516968990383,-83.03060237259673
-0.0012445349863328915,-90.97183487729043
-0.0012866025149177937,-94.43681191707913
-0.0012515966201677292,-90.93622244207269
-0.001158726978903832,-81.64925831568296
-0.0010619168642712717,-71.96824685242693
-0.0010156176928906556,-67.33832971436532
-0.001047643784842807,-70.23265112111189
-0.0011545755640873859,-79.6985489592768
-0.0013017688631932328,-92.18964809064829
-0.0014471314768548784,-103.86044165850655
-0.001573803574144546,-113.4598031807869
-0.0017284195993909715,-124.43198215846148
-0.0019498238048592518,-138.70171676349224
-0.002233177914880983,-154.53854245868484
-0.0025287781851995018,-168.3486661190624
-0.0027422177485178444,-176.7691510948383
-0.0027991173205210956,-178.64124424550383
-0.0026733782822839767,-166.06734042179195
-0.002404075214817899,-139.13703367518417
-0.00207635605684435,-106.36511787782929
-0.0017755395450882307,-76.28346670221735
-0.0015419146951710777,-52.92098171050207
-0.00135916282067187,-34.645794260581305
-0.0011816111462015606,-16.890626813550362
-0.000971108947432274,4.155678762436431
-0.0007269276472832477,28.355408150520606
-0.000480916040733065,51.962055277544025
-0.000270083745443497,71.17801160528106
-0.00012228175271505897,83.93826846856363
-6.77370256415338e-05,88.48228479441687
-9.089398134774627e-05,86.16658922379563
-0.00013267925579031286,81.98806177953898
-0.0001274450943203017,82.33879413254998
-4.7161888010200384e-05,89.04317217930105
8.672756945752463e-05,99.76876007765775
0.00022044060938693143,109.88632582646942
0.00031224608534029995,116.47908971121561
0.00038337376678864056,121.38637368600625
0.0004748639318966441,127.440284140314
0.0006221582355435548,136.579485814413
0.0008360810299244822,148.54820926241382
0.0011030124329633364,161.4320078102297
0.0013935342543832266,173.11103698476325
0.001673240939811326,182.3474232259361
0.0019075169876522893,188.79066014620312
0.0020446100109667224,192.08764049013988
0.0020463926288383388,190.82399999500552
0.0019044544568171543,176.63018279288707
0.0016544563305682623,151.63037016799785
0.0013610349257749317,122.28822968866479
0.0010869939846801647,94.8841355791881
0.000881580540480333,74.34279115920492
0.0007407568702066165,60.26042413183328
