Desplacment,Force
0.0,0.0
-7.772396176539375e-07,-0.07772395848112773
-2.3984516211746795e-06,-0.2398450656088195
-3.56169757302974e-06,-0.35616944126140826
-3.3155561251231807e-06,-0.3315552964707523
-1.316511916060012e-06,-0.13165087556443542
2.2294871020596803e-06,0.22294895426589986
6.839611445697959e-06,0.6839592281112147
1.2169266229596103e-05,1.2169143389930193
1.809386607397271e-05,1.8093454950919519
2.4600665997204944e-05,2.459962787526594
3.165209827450808e-05,3.1649883582064344
3.9043641441466436e-05,3.903948203177052
4.6291381994906905e-05,4.628444786123143
5.267761778582387e-05,5.2667398722063306
5.771420529834299e-05,5.770076550060083
6.142812529976734e-05,6.141192035867732
6.430394834995844e-05,6.428535934873228
6.700349555551474e-05,6.698246596018363
7.012262107784786e-05,7.009851617646596
7.411069071143853e-05,7.408223556894242
7.892911416966545e-05,7.889474170970398
8.410217598636578e-05,8.406059488483992
8.896605826052228e-05,8.891684060368123
9.29802581283862e-05,9.292407625503026
9.565007355995375e-05,9.558891418905846
9.628574818615649e-05,9.622336192197325
9.431095987908981e-05,9.424857361490659
8.932416119328286e-05,8.92617749290996
8.135088924541095e-05,8.12885029812277
7.095428884955442e-05,7.089190258537118
5.8909979255225805e-05,5.884759299104257
4.5897574646740814e-05,4.583518838255759
3.257155769502799e-05,3.2509171430844765
1.9648996217339574e-05,1.9586609953156344
7.697592506458864e-06,0.7635206242275635
-2.877811365169488e-06,-0.2940194427779873
-1.2245866475390704e-05,-1.2308120834185683
-2.122068383982767e-05,-2.1282394190870777
-3.0968671979910436e-05,-3.102896652643963
-4.272688237042809e-05,-4.2783787372133215
-5.724411004907134e-05,-5.729333338756855
-7.463443052692095e-05,-7.466767441180491
-9.456886010608325e-05,-9.457201145201315
-0.00011684220257020958,-11.679295857018982
-0.00014084289889122306,-14.07099272894519
-0.00016537587226657697,-16.5122270088318
-0.00018867956688387686,-18.827307839581096
-0.0002083240375151656,-20.775580627638004
-0.0002226379888851148,-22.19310876004513
-0.0002313115770812908,-23.051153808988737
-0.0002353131959767885,-23.446777811109328
-0.00023640357209300645,-23.554552040176677
-0.00023615590836559871,-23.5297856674359
-0.00023531485593975525,-23.445680424851552
-0.00023426529756198346,-23.340724587074376
-0.00023357345918477985,-23.271540749354013
-0.00023392448387922238,-23.30624379768222
-0.00023589787991672943,-23.501315712663438
-0.00023974453910324036,-23.881451964479275
-0.00024553802710506874,-24.45370147122829
-0.0002523275208506718,-25.123897827507395
-0.00025825292425056697,-25.708407839728626
-0.00026118565258516086,-25.99756851951322
-0.000259376168118037,-25.816620072800827
-0.00025230803066456667,-25.109806327453796
-0.00024066742467731346,-23.94574572872848
-0.00022575204657139988,-22.454207918137122
-0.0002085892695817822,-20.737930219175354
-0.0001897732415594675,-18.85632741694388
-0.00016970911607572066,-16.849914868569197
-0.00014849620838943366,-14.7286240999405
-0.00012610242690246168,-12.489245951243305
-0.0001024409740095721,-10.123100661954345
-7.737934746221534e-05,-7.616938007218669
-5.028391926102417e-05,-4.907395187099552
-1.9611579996166507e-05,-1.840161260613787
1.606065888613843e-05,1.7270252535711206
5.711228974467692e-05,5.830834700063175
0.00010348047077333285,10.461015791274821
0.00015546004386720312,15.640139102409456
0.00021256537612188142,21.309431201769318
0.0002730915858314357,27.28666565522624
0.00033461657290728523,33.320203462223
0.0003945449868806254,39.14760709001515
0.00045106107046987,44.591101059151974
0.0005034732953403507,49.58837128473383
0.0005519658430774772,54.16385301476377
0.0005971180980610628,58.37926631912081
0.0006394398945769559,62.2885080033947
0.0006792390555837407,65.92567508425027
0.0007165308182319759,69.29773065847466
0.0007509979642756071,72.38220569393097
0.0007825682388015836,75.17941449927076
0.0008115006806219417,77.71870820798925
0.0008381485388010551,80.03652842289681
0.0008626056283521486,82.14574258166267
0.0008845171508645183,84.02049130958983
0.0009032343425047012,85.61059340331559
0.0009182103367936186,86.87525208865678
0.0009298102140948621,87.85011804645568
0.000938598368660316,88.58593679210468
0.000944873425474925,89.10988118826273
0.0009486468940638734,89.42436575706603
0.0009495850738592596,89.50248609167946
0.0009470621400018063,89.25019270593413
0.0009399958811855873,88.54356682431222
0.000927581029310953,87.3020816368488
0.0009095552380856865,85.49950251432216
0.000886288706989983,83.1728494047518
0.000858898204283327,80.43379913408621
0.000828236996921819,77.3676783979354
0.0007945765883569398,74.00163754144751
0.0007576580725254015,70.30978595829367
0.0007171409819305169,66.25807689880521
0.000672763380046011,61.820316710354625
0.0006243168635667291,56.97566506242642
0.0005715745203470911,51.701430740462634
0.0005140886037555553,45.95283908130905
0.0004511332312919393,39.65730183494745
0.00038180606412148053,32.72458511790157
0.00030560380835118806,25.104359540872323
0.00022288715366819157,16.83269407257268
0.0001343804015462828,7.9820188603818005
4.00173273487263e-05,-1.454201623397655
-5.9332497883188494e-05,-11.378426329175047
-0.00016152521518905406,-21.536539621641513
-0.00026358308943268995,-31.587439666055317
-0.00036275586081996905,-41.224700761586696
-0.00045660902354029517,-50.19431669931267
-0.0005430292663446416,-58.298835383303356
