Desplacment,Force
0.0,0.0
1.7619215272523932e-06,0.17619210373576003
6.349121661104444e-06,0.6349098737531506
1.2589828048425147e-05,1.2589649319409553
1.9661012600069873e-05,1.9660331921100491
2.699047840044745e-05,2.6988717479019155
3.4181476633655006e-05,3.417790012299601
4.100100093755877e-05,4.099482865540963
4.715509655065111e-05,4.714570748866108
5.241815713854811e-05,5.2405261099945015
5.67342177289209e-05,5.6717867507844195
6.013098182500008e-05,6.011151638584177
6.26582687796631e-05,6.26362451159006
6.45198142343842e-05,6.4495769370030915
6.627111260086336e-05,6.624505677908663
6.839607504653279e-05,6.836743249083073
7.10730996936444e-05,7.104096190140123
7.421395293858495e-05,7.41773652464061
7.760678680258309e-05,7.756495056128352
8.090217298238893e-05,8.085478055061653
8.337845070042811e-05,8.332657424006992
8.449121114973504e-05,8.443723094871244
8.397997016074432e-05,8.39259899597217
8.17919285134294e-05,8.173794831240677
7.779053525580243e-05,7.773655505477981
7.198378676453665e-05,7.192980656351403
6.499177986238883e-05,6.493779966136621
5.748741882637047e-05,5.743343862534785
5.020662032796809e-05,5.015264012694548
4.355465201297852e-05,4.35006718119559
3.732402158531446e-05,3.7270041384291845
3.109580393703594e-05,3.1041823736013328
2.4622158654646027e-05,2.4568178453623415
1.7583372961013975e-05,1.7529392759991365
9.32708484299678e-06,0.927310464197417
-8.582580851955587e-07,-0.09122379052456189
-1.39359730080517e-05,-1.3989707573335701
-3.0451564351784963e-05,-3.050300147477193
-5.025695684572867e-05,-5.029953286994893
-7.265108767670855e-05,-7.267066324208051
-9.634825582411011e-05,-9.632207155569848
-0.00012014348800438883,-12.004217460097708
-0.00014312936359308975,-14.292101190689635
-0.00016459163036688503,-16.4247040373867
-0.00018308968296490273,-18.25954870898158
-0.00019748115139739937,-19.684772459556424
-0.00020724945450067208,-20.650927025686535
-0.0002127328889335654,-21.19282217766367
-0.00021611702147938318,-21.527087629856663
-0.00021959091263922984,-21.870082891949576
-0.000224626400595176,-22.36701369210376
-0.0002317107212277264,-23.065624749756974
-0.00024021293365684445,-23.90324868290195
-0.000249228631582532,-24.79046150929502
-0.0002584728837882836,-25.699060417639625
-0.0002677943072901568,-26.614071289414433
-0.00027675892949836694,-27.49290922636048
-0.000285020844842084,-28.301829647905734
-0.00029244378964551134,-29.02774208213599
-0.0002988956836257118,-29.65801143087906
-0.0003031825719327521,-30.076429770275492
-0.0003043236829761138,-30.18775837731308
-0.0003017648648558329,-29.931876565284984
-0.0002953348578709352,-29.288875866795216
-0.0002854021746724576,-28.29560754694746
-0.0002720631217870144,-26.961702258403133
-0.00025505190720823416,-25.26058080052511
-0.0002338929083565132,-23.14468091535301
-0.00020851405715779776,-20.60679579548147
-0.00017896628030926595,-17.652018110628287
-0.00014492629860898354,-14.248019940600045
-0.00010625548567850844,-10.380938647552536
-6.301139781271056e-05,-6.0565298609727485
-1.543493809760676e-05,-1.2988838894623687
3.6275001518539486e-05,3.8716064249984017
9.139854593022406e-05,9.377070683614129
0.00014781501685810192,14.995774154090995
0.00020346826219727105,20.513535862102938
0.0002577330710688213,25.86122728227703
0.0003102310207561559,30.996670423189382
0.00035920141605905284,35.746918273015005
0.00040349435485260326,40.00533715873023
0.0004434576157711049,43.81302853981837
0.00048052586826829134,47.313133764888846
0.0005170493324516267,50.72977772270504
0.0005550976795129064,54.25314867316275
0.0005958232499310705,57.981466045880374
