Desplacment,Force
0.0,0.0
-1.0063001096991254e-06,-0.10063000184296002
-3.875046797455564e-06,-0.3875041585827427
-8.410051091835013e-06,-0.8409997815322598
-1.444229782973466e-05,-1.4442028029613052
-2.1555475513184915e-05,-2.1554578510483022
-2.9056245768148418e-05,-2.9054048813157163
-3.617515373985348e-05,-3.6170914270796755
-4.2218079898619494e-05,-4.221134155813072
-4.6826699858630306e-05,-4.68175055636999
-5.007262512282916e-05,-5.006138363679746
-5.2310054787971325e-05,-5.2297238355659195
-5.3960737760267264e-05,-5.394666961574969
-5.541359717363819e-05,-5.539836209955779
-5.706347497105764e-05,-5.704683849807717
-5.913333635281843e-05,-5.911482354925552
-6.163816791189712e-05,-6.161720219788414
-6.446153242061675e-05,-6.443755263783675
-6.744076489420072e-05,-6.741330543822041
-7.034310168797218e-05,-7.031194367341004
-7.270391294424914e-05,-7.26695126348824
-7.40901311824749e-05,-7.405372624434712
-7.417429803752139e-05,-7.413776894015917
-7.275765705581814e-05,-7.272112795845592
-6.966721719481039e-05,-6.963068809744817
-6.488288311863094e-05,-6.4846354021268695
-5.878819760990862e-05,-5.8751668512546384
-5.18918977905007e-05,-5.185536869313847
-4.484701277237298e-05,-4.481048367501074
-3.820877943650863e-05,-3.81722503391464
-3.2178887109546936e-05,-3.21423580121847
-2.6674289338931495e-05,-2.663776024156926
-2.1449393865579346e-05,-2.1412864768217115
-1.6006364547773955e-05,-1.5969835450411725
-9.569361928005079e-06,-0.9532832830642851
-1.3505110326776262e-06,-0.13139819353153992
9.481057560438649e-06,0.9517510045420788
2.341944223676065e-05,2.345481601494518
4.045433959554382e-05,4.048492404870486
6.010673466654362e-05,6.012378593019737
8.137313096572593e-05,8.136136922586955
0.00010309407554669661,10.303247370157463
0.00012417510019913043,12.40402736067835
0.00014370128590728503,14.347243233356513
0.00016054101360030742,16.02077425117751
0.00017385555450505181,17.34226891346316
0.00018319618280879474,18.26837436040573
0.00018861375234963918,18.80512993371448
0.00019132798935028454,19.07393800071225
0.00019294863876181083,19.23440559463815
0.0001951310193018414,19.450450155944313
0.00019918641974814037,19.85178293474086
0.00020557171130059038,20.483334662889597
0.00021394898251830512,21.3112328805119
0.0002235888011833216,22.262920745316066
0.00023341802162957275,23.232178064075057
0.00024227374779137642,24.104423352289427
0.0002494781014588086,24.813281007739256
0.00025503444596781797,25.359522558472076
0.00025939058796053635,25.78748426943504
0.0002625071860634382,26.093510979790697
0.0002641165944713741,26.25149067494149
0.0002636204749623718,26.20187872404126
0.0002601756533014022,25.857396557944305
0.0002531395525778411,25.153786485588196
0.00024202798906231547,24.042630134035633
