Desplacment,Force
0.0,0.0
4.506309423957292e-06,0.45063012278923903
1.439505355266851e-05,1.4394786391546903
2.321691592543355e-05,2.321579511810509
2.682865781920245e-05,2.6826928379180255
2.4749954079849382e-05,2.474822463982719
1.9731844715776512e-05,1.9730115275754319
1.600292539433628e-05,1.600119595431409
1.6516278791148478e-05,1.6514512889114
2.1952212255164067e-05,2.1949902506521823
3.089465820596713e-05,3.089065520958588
4.054440581503958e-05,4.05370755644125
4.800163323297763e-05,4.799036785076585
5.1863550700642634e-05,5.184969813430396
5.3134776507554616e-05,5.311998298605139
5.3528592959192265e-05,5.351349863617173
5.411373511200424e-05,5.409818561081848
5.510692923222465e-05,5.50905843068784
5.635411027454663e-05,5.633672512401398
5.748070527839824e-05,5.7462340061409725
5.7425022758420975e-05,5.7406657541432455
5.603270630156108e-05,5.601434108457256
5.4030476092590355e-05,5.401211087560183
5.223321657940283e-05,5.221485136241431
5.039349318513592e-05,5.037512796814741
4.801974132322796e-05,4.800137610623945
4.593329119850049e-05,4.591492598151198
4.468345350562947e-05,4.466508828864096
4.448942325900284e-05,4.447105804201432
4.427097838228392e-05,4.425261316529541
4.150836708022185e-05,4.149000186323334
3.436923533804242e-05,3.435087012105391
2.335348448215261e-05,2.33351192651641
1.02837663502782e-05,1.026540113328969
-3.289931708996033e-06,-0.33082902706553324
-1.6220961065176267e-05,-1.6238939270193278
-2.887218209924954e-05,-2.88883841930338
-4.1420125449660195e-05,-4.1432115043878674
-5.3258182334619155e-05,-5.326300382625666
-6.368365404561643e-05,-6.367887287607643
-7.201517415158833e-05,-7.200007732922062
-7.9214337754315e-05,-7.918817865503976
-8.751652937069964e-05,-8.747486692488362
-9.872303213532277e-05,-9.865525895009522
-0.0001108826351609961,-11.077899555288619
-0.000121614081443045,-12.147153203294618
-0.00012981588673508074,-12.96385865922276
-0.00013657521974729,-13.63657873449574
-0.0001470275546430717,-14.676181857764007
-0.00016363911694633682,-16.326603582939608
-0.00018393794970785404,-18.340083452901116
-0.00020171487195897424,-20.100120956691686
-0.00020998770000897198,-20.91805461754741
-0.00020621976805419896,-20.541261422070107
-0.00019511864221242832,-19.43114883789304
-0.00018460723016385997,-18.380007633036207
-0.00018082586916712599,-18.00187153336281
-0.0001863252877736632,-18.546879639940887
-0.00019960562015695297,-19.86175097552709
-0.00021575607992616627,-21.458270328755468
-0.0002263603440097894,-22.50493103620983
-0.0002263235542222824,-22.501252057459126
-0.00021596297976760363,-21.46519461199125
-0.00019987814404035718,-19.85671103926661
-0.0001846306018675778,-18.331956821988673
-0.00017369217139874524,-17.238113775105415
-0.00016611217383665245,-16.48011401889614
-0.00015792152745840561,-15.661049381071454
-0.00014575742004850533,-14.444638640081426
-0.0001275501196993632,-12.62390860516721
-0.00010184030123842616,-10.052926759073507
-6.938016675365142e-05,-6.806913310596035
-3.2536909744578845e-05,-3.1225876096887775
5.7499773995995425e-06,0.7060924576251963
4.3489551896549535e-05,4.479245736489361
7.865654307069825e-05,7.9921683077651
0.00010756690835300344,10.876230904151521
0.00012988553368457848,13.099445079289778
0.0001517413178946488,15.27317575151763
0.0001796220164944346,18.04040446717781
0.0002133160622712023,21.374552386828483
0.0002509137281035933,25.079691743342618
0.0002916321505199652,29.0711804523394
0.0003350401786139635,33.2983961529866
0.0003810537856944773,37.743602563024446
0.00042756754384563363,42.19521231389643
0.0004705492343970973,46.26745118507833
0.0005060883054031842,49.60208235634767
0.0005324931363298763,52.05944753446424
0.000551514273867082,53.818518789342164
0.0005673915777133475,55.279495012341535
0.0005857115647243129,56.956717542580705
0.0006122801275096353,59.37245229384228
0.0006489128960676432,62.66983915195418
0.0006925226502760792,66.54264787006969
0.0007367345080763808,70.40808040112393
0.0007749600387953227,73.69884931714664
0.0008031829858689086,76.0970798553494
0.0008209447753283465,77.59240670777604
0.0008303958609777493,78.3836183631449
0.0008318314771824524,78.50353071058397
0.0008265941318453291,77.97979617687164
0.0008179025884025894,77.11064183259766
0.0008090492745670659,76.22531044904531
0.0008022592635134469,75.54630934368343
0.0007978356062395182,75.10394361629055
0.0007958453119888078,74.90491419121952
0.0007936976918229502,74.69015217463377
0.0007867527097181752,73.99565396415628
0.0007696901520380139,72.28939819614013
0.0007369034007321047,69.01072306554921
0.0006881574505468317,64.13612804702191
0.0006292186575723383,58.242248749572575
0.0005694624140434439,52.266624396683135
0.0005167846077760597,46.99884376994471
0.0004744528318134354,42.765666173682284
0.00044014610648536673,39.33499364087542
0.0004069498413940466,36.01536713174341
0.0003667569706955815,31.9960800618969
0.00031385750148166155,26.706133140504903
0.0002475617238139873,20.07655537373748
0.0001709432231385925,12.414705306197996
8.82698667977421e-05,4.1473696721129585
6.025168547867809e-06,-4.076441902218367
-6.318639790656507e-05,-10.985897079632176
-0.0001127724630301034,-15.919596261949296
-0.00014539347824389266,-19.154220054005904
-0.00017037091745135454,-21.62363769834455
-0.0001962071254053267,-24.170372486103485
-0.00022791429961102817,-27.284010705268802
-0.0002651741001487318,-30.924262109528506
-0.00030295333490654457,-34.592228079392704
-0.00033567493657322663,-37.74844087418939
-0.00035666901003693715,-39.76253718538843
-0.0003604808043626619,-40.12727044675746
-0.00034652466207944587,-38.73165621843585
-0.00032691823683829614,-36.77101369432088
-0.0003117021502336569,-35.24940503385696
-0.0003022717310952267,-34.30636312001394
-0.0002921092749761202,-33.290117508103286
-0.0002686253071738935,-30.94172072788062
-0.0002254104897056008,-26.620238981051354
-0.0001671864978460536,-20.797839795096632
-0.00010578935147725823,-14.658125158217096
-5.21249365542652e-05,-9.291683665917793
-1.0152560104225323e-05,-5.094446020913805
2.4587380545987077e-05,-1.6204519558925654
6.179026753530806e-05,2.0997709845880412
0.0001108502314486892,7.002921344155316
0.00017640129153453197,13.539266731403988
0.00025792060042154606,21.623240131087904
0.00035028798271965393,30.69004946839825
0.00044584589057344105,39.92618099822627
0.0005397813939003223,48.824064162623
0.0006340116347409757,57.53350852180807
0.0007284980584123901,66.01721026454938
0.000810494732148232,73.15548767518058
0.000869715867216916,78.17223004098523
0.000906449339238219,81.22293607133179
0.0009287223865829891,83.0493795505655
0.0009462740518533667,84.47607586205073
0.0009662031445249017,86.08244051774987
0.0009888230184347698,87.88802726938546
0.001007597692467831,89.37228648520282
0.0010112266061265457,89.63935889875967
0.0009887060144036723,87.3872997264723
0.0009354145717628374,82.05815546238883
0.0008537714678328394,73.89384506938903
0.0007509465972524474,63.61135801134984
0.0006380858785849297,52.32528614459807
0.0005331535107518222,41.83204936128732
0.0004440653261353945,32.92323089964455
0.0003643232097128091,24.949019257386002
0.0002781613771577414,16.33283600187924
0.00017054741663554508,5.571439949659607
3.5143749391137366e-05,-7.964140580664006
-0.0001239656565238207,-23.75356631260776
-0.0002938236626628003,-40.25027453613289
-0.00045958995113830786,-55.7750147951423
-0.000612003563379954,-69.38875938838304
-0.0007527016903173335,-81.292384401241
-0.0008889712335144764,-92.14926827805316
-0.001028858827301508,-102.563961915541
-0.001178133093720744,-112.83608758917647
-0.0013334973060526419,-122.60027089315345
-0.0014921080824982025,-131.61178582357655
-0.0016537315893734494,-139.84069610113104
-0.0018188679278592177,-147.313572696724
-0.0019862264736997745,-153.99670257552506
-0.002152544372116883,-159.8308003677141
-0.0023121836943550034,-164.74976208618685
-0.00245656248752757,-168.68446470208997
-0.0025752482027678043,-171.590323899353
-0.002657100277089937,-173.43667631617836
-0.002693893720596409,-174.2273342702875
-0.0026817983372655592,-173.01175278587255
-0.0026249825718983833,-167.330176249155
-0.002538142763954514,-158.64619545476802
-0.002438375510111223,-148.6694700704389
-0.0023367198545976796,-138.50390451908459
-0.0022327306596697767,-128.1049850262943
-0.0021173987145754803,-116.57179051686465
-0.0019800069159431996,-102.83261065363658
-0.0018121424679130318,-86.04616585061979
-0.0016107726517598263,-65.90918423529925
-0.0013820781902428706,-43.03973808360367
-0.00114966081744584,-19.798000803900617
-0.0009293986179195475,2.2255810156390696
-0.0007213959531906045,22.871339855970763
-0.000515423745519173,42.74099855584011
-0.00030249476851702264,62.25396968382371
-8.018683026210335e-05,81.13845292436775
0.000148376192057888,98.69455500332816
0.0003769584085552327,114.22776261438612
0.0006001521093125587,127.43310432563092
0.0008149605789447934,138.39277838937628
0.0010182508660231363,147.30528568284583
0.0012072895429265113,154.4425638397776
0.001378362029428912,160.04805742087933
0.001531053290767635,164.44132701395637
0.0016710136287575168,168.01729240259095
0.0018057041955971305,171.09416931659703
0.0019424752787056214,173.89156663439292
0.0020867641654823887,176.52513495469475
0.0022544997156160856,179.2270488968368
0.002450001956067623,181.95718369440127
0.002659703407094502,184.46544614221176
0.0028537690514181266,186.46629103218842
0.002995002855299997,187.76018429675057
0.0030468496625114276,188.2049970750878
0.0029813684272707967,181.65687355102472
0.0028078152458533953,164.30155540928456
0.0025850482386135503,142.02485468530008
0.002390332040649281,122.55323488887315
0.0022795964240148944,111.4796732254345
0.0022566171577689366,109.18174660083872
0.0022787163741341213,110.72017744717652
0.0022831218814811905,111.02457373920964
0.0022159853646667727,104.31092205776787
0.0020640878833537426,89.12117392646485
0.001853674825666529,68.0798681577435
0.0016190179898316307,44.61418457425366
0.0013466391171572945,17.376297306820042
0.0010255704633340623,-14.675194667870057
0.0006679139803954547,-49.1202029462079
0.0003154558668964457,-79.86704061935812
4.909586641226981e-05,-100.20608307880934
-8.984090483092969e-05,-109.72531268197449
-0.00011812978580613511,-111.57063985872192
-9.795748545998877e-05,-109.5534098241073
-0.00010530969052121935,-110.03692538441541
-0.00020554996696977256,-116.41811295440864
-0.00042653516723922553,-129.11982914903552
-0.0007462754541605571,-144.36826747645028
-0.0011109239136099253,-157.81708481970765
-0.0014591062891238789,-167.48447713048887
-0.0017598752645990754,-173.89325972895574
-0.00200137624531017,-178.02147888090187
-0.0021850196887355376,-180.67171628789447
-0.002327820457649756,-182.48743615026584
-0.0024606195172875802,-184.00945855992506
-0.002622754685562769,-185.67846174064678
-0.0028512901007671627,-187.73240723672808
-0.003170239127250079,-190.13526949493385
-0.0035759650584549826,-192.62165093371996
-0.004048403193023254,-194.97805477432206
-0.004556630113144387,-197.10918251401256
-0.005056469502336827,-198.9603493594583
-0.005489635478271097,-200.44608287203036
-0.005802976108657226,-201.47674673557003
-0.00597627609945115,-202.0353425646926
-0.0060116386461463054,-201.95124899865857
-0.005911555185224594,-191.9429029064874
-0.005687745556166708,-169.56194000069883
-0.005377407784053109,-138.52816278933886
-0.005047802577817145,-105.56764216574254
-0.004783353806372726,-79.12276502130062
-0.0046506163520877745,-65.84901959280546
-0.004661950739821848,-66.89357092214308
-0.004761740049948544,-75.93495158630313
-0.004850689362607825,-83.74087083006394
-0.004822356733348303,-80.90760790411176
-0.004613866559645669,-60.058590533848324
-0.004241763979755741,-22.84833254485555
-0.0037997536717063627,21.01274770025816
-0.0034103254554238736,57.04294796276889
-0.0031640693626644074,77.44539973073317
-0.0030822953098637333,83.73140603098483
-0.0031190035495540476,80.0605820619534
-0.0031883053606887746,73.1304009484807
-0.003202509485632313,71.63300367671621
-0.0031081694612876067,79.12516848813938
-0.002890838542931874,95.09510288857346
-0.002578141108293316,114.83743274100574
-0.0022170576695150082,133.07886011195689
-0.0018511240824243135,147.20556921993952
-0.0015079446310617213,157.2126305609882
-0.0011950881490774526,164.19859896346412
-0.0009042343613567453,169.2815800570476
-0.0006182814241761052,173.2582760907923
-0.0003283850129429685,176.49935121676495
-2.8812830114987106e-05,179.21638642864386
0.00027938245596525465,181.51182218949728
0.0005811626675047595,183.39698929325158
0.0008467435862671249,184.83565697101824
0.001058550920434547,185.86994620182406
0.001226351423833594,186.63238093515577
0.0013577900006920616,187.20014878197532
0.0014416129996352557,187.5504122567788
0.0014527304075325166,187.05118911499463
0.0013764723854252858,179.42538690427153
