Desplacment,Force
0.0,0.0
7.399132230375183e-06,0.7399096327959817
2.290731841464868e-05,2.2906253090568853
3.474795922011199e-05,3.474424117851435
3.5879907260160255e-05,3.587581393300617
2.6640515951431873e-05,2.6636422624277785
1.326547808098292e-05,1.326138475382883
3.6427958526927373e-06,0.3638702525538653
1.847882777437947e-06,0.18437894502838623
6.809745812056348e-06,0.6805625104168684
1.4009899186662036e-05,1.4005562921639252
1.8294043986710512e-05,1.8289408968866938
1.683317272866947e-05,1.6828537710825897
1.1193499154526854e-05,1.1188864136683279
6.9790075714680755e-06,0.6974372553624502
8.808666389040963e-06,0.8804000957715125
1.6914562083967245e-05,1.6909528596744707
2.7431795696388185e-05,2.7425362285820585
3.525436642686822e-05,3.524588007971804
3.660238164170736e-05,3.6593432797868473
2.9655197037442626e-05,2.964624819360374
1.7065383895565832e-05,1.7056435051726948
4.263831028262002e-06,0.42548821844231205
-4.05660792974841e-06,-0.40655506782298695
-7.314626964531585e-06,-0.73235408523796
-7.622454035405985e-06,-0.7631363345921802
-5.948520692654303e-06,-0.595743000317012
-3.2534724035151195e-06,-0.32623817140309364
4.3333429765192785e-07,0.042442495774324636
4.4609081044501045e-06,0.44519909520147516
6.58044946938764e-06,0.6571514986787838
5.417349968148556e-06,0.5408415485548754
2.206738819593685e-06,0.21978043369938835
-1.4114738687594836e-06,-0.1420408027733413
-5.680248700965358e-06,-0.5689166791259492
-1.1740572734896806e-05,-1.1749363378507507
-2.202391035167406e-05,-2.2031896807595466
-3.64218318719669e-05,-3.6426481437323455
-5.138382271958449e-05,-5.138072975965419
-6.221210797524503e-05,-6.219970127445847
-6.480778461604515e-05,-6.4792594967067005
-5.952464345772332e-05,-5.950945380874517
-5.0700632640701056e-05,-5.068544299172291
-4.306510232530417e-05,-4.304991267632602
-3.5361945732525464e-05,-3.534675608354731
-2.5624430376708152e-05,-2.560924072773
-1.4040883187091783e-05,-1.4025693538113633
-4.3804192447541485e-06,-0.43652295957759985
-6.6012575097812944e-06,-0.6586049916309937
-2.4907188605547464e-05,-2.48906395114419
-5.3957513750739994e-05,-5.392842479237165
-8.182027723496251e-05,-8.17566108940231
-9.612842359850916e-05,-9.603462955793102
-9.323154586191778e-05,-9.313775182133964
-8.180335025818344e-05,-8.17095562176053
-7.41145016883774e-05,-7.402070764779926
-7.65545129566378e-05,-7.645704621586838
-8.763466566778024e-05,-8.751736673509054
-0.0001000508118401231,-9.990448121001782
-0.00010480693056173067,-10.464737044281227
-9.260662916932058e-05,-9.244706905040218
-6.423347650822556e-05,-6.407391638930716
-3.0357890598858774e-05,-3.0198330479940383
-4.950714931542743e-06,-0.4791154812624351
1.6774466242645737e-06,0.18370057466342252
-9.055062677879107e-06,-0.8895442332296686
-2.5704897485758406e-05,-2.5543862913610673
-3.455034264719672e-05,-3.4387181563218427
-2.940902496326736e-05,-2.924586387928907
-1.2713325180596451e-05,-1.255016409661816
9.291476861432636e-06,0.9454550683546344
2.8895433306771635e-05,2.9056406482518846
4.1642304199920826e-05,4.179897630392749
4.853410831624631e-05,4.868702142021368
5.5550101440563714e-05,5.569792426489381
6.716662795466472e-05,6.730273179536485
7.981075474667944e-05,7.992859231075518
8.940754597767088e-05,8.95070485380301
9.850448786195268e-05,9.85825794889369
0.00010938727633076032,10.943403540777672
0.0001160243199395436,11.604864119008061
0.00011528024350750621,11.530456475804323
0.00011178836744373396,11.181268869427099
0.00011384055743739547,11.385793117065674
0.00012918540600662223,12.914246821823733
0.00015776073644915977,15.756114820356435
0.0001911587681437513,19.068912718425377
0.00021801550604727833,21.72483936357346
0.00023060406111134784,22.96698039863682
0.00022912069392253147,22.818643679755187
0.00022035172241193136,21.941746528695173
0.00021434969633630442,21.341543921132477
