Desplacment,Force
0.0,0.0
-3.236656684831404e-07,-0.03236656659684828
-1.0605831489706533e-06,-0.1060583060495144
-1.8012069280109449e-06,-0.1801206494620187
-2.2714245835397594e-06,-0.2271423714411825
-2.369253287692826e-06,-0.236925230136065
-2.090749590070985e-06,-0.2090748603738809
-1.4077989283509963e-06,-0.14077979420188202
-1.395462087468498e-07,-0.013954522241467359
2.000917512014456e-06,0.20009179055668058
5.2711172854371335e-06,0.5271107411455007
9.778736553737844e-06,0.9778668193481521
1.54142094774778e-05,1.5413938856662932
2.1847983857333825e-05,2.1847211445142998
2.860814945062945e-05,2.860641413462278
3.530251382116025e-05,3.5299252265957737
4.17316572594503e-05,4.172626914404466
4.784075743972003e-05,4.783263962573579
5.358992093742247e-05,5.357851091981763
5.887774050165314e-05,5.886260921274261
6.358030813241933e-05,6.356125469672114
6.75102878776792e-05,6.748747928556897
7.050398980450978e-05,7.047801121786087
7.251597657147303e-05,7.248771050264478
7.366442959461978e-05,7.363479958343774
7.408193246714362e-05,7.4051795952839425
7.370831928919507e-05,7.367818277489087
7.235416596310622e-05,7.232402944880202
6.973633275634616e-05,6.970619624204197
6.564506486621841e-05,6.561492835191422
6.007399613659735e-05,6.004385962229316
5.315776108560095e-05,5.3127624571296765
4.507207466283929e-05,4.504193814853511
3.6046154304682e-05,3.601601779037782
2.6375221255932542e-05,2.634508474162835
1.633461948443405e-05,1.6304482970129859
6.202781606627517e-06,0.6172645092323328
-3.86398353555223e-06,-0.3894114386479935
-1.384878477955625e-05,-1.387872170703381
-2.3801117410362155e-05,-2.3830248819050817
-3.382503594945435e-05,-3.385229342535818
-4.398043078900687e-05,-4.400424466664403
-5.431920876755003e-05,-5.433744045016596
-6.498183745063517e-05,-6.49916013588529
-7.636874749827373e-05,-7.636582802138694
-8.882374812454411e-05,-8.880189364912466
-0.00010243923526833976,-10.23896509541426
-0.00011695101107187837,-11.686256887946229
-0.0001316049337164068,-13.146617149558953
-0.00014565755662460052,-14.54588049343856
-0.00015858865943912639,-15.832349756311341
-0.00017009762104304804,-16.976353116250454
-0.00018000476140294432,-17.96034011871907
-0.00018801301762658382,-18.755161005442883
-0.00019362089643297343,-19.31142928182978
-0.00019644330089853374,-19.591294170501286
-0.00019649502871272416,-19.596422774381228
-0.00019415849607995513,-19.362769511104325
-0.0001900278025394859,-18.949700157057404
-0.00018473440015779154,-18.420359918887968
-0.00017895870553579673,-17.842790456688487
-0.0001730903366955212,-17.255953572660932
-0.00016727263842146133,-16.674183745254943
-0.00016159878209729287,-16.106798112838103
-0.00015622278667803055,-15.56919857091187
-0.0001514958200695191,-15.096501910060725
-0.00014777763609829188,-14.724683512938004
-0.00014514279652066286,-14.461199555175101
-0.00014312539696851472,-14.259459599960287
-0.0001408715865330296,-14.034078556411776
-0.0001374920008482834,-13.696119987937156
