Desplacment,Force
0.0,0.0
-1.0301419675003855e-06,-0.103014195555209
-3.167937044717942e-06,-0.316793669722636
-4.65319884788821e-06,-0.46531977466800306
-4.1578939261070334e-06,-0.4157892824898854
-1.1337076954867402e-06,-0.11337065942785611
4.2347684131352646e-06,0.4234768706075898
1.1350096287297573e-05,1.1350081428964311
1.9724401324982245e-05,1.9724318574619186
2.9090931687435536e-05,2.9090663729634567
3.929555545713812e-05,3.9294893393152517
5.01643504318805e-05,5.016297185204674
6.135260651864845e-05,6.135008362800577
7.220424812719772e-05,7.220013517354865
8.179179802742226e-05,8.178581910169735
8.949793800613705e-05,8.949010471017855
9.537083121863891e-05,9.5361352348318
0.00010004774369019467,10.003680076852639
0.00010440280131541969,10.439036625303684
0.00010924626278486287,10.92320155628413
0.00011522269926268647,11.520598367164297
0.0001223379750901868,12.231796788892073
0.00012998956017976605,12.996555966149199
0.00013726110654792355,13.723284933425349
0.00014332243338192362,14.329026557292933
0.00014734610349935182,14.731115011193381
0.0001482335320780804,14.819794343873953
0.0001450772940462168,14.504170540687593
0.00013728255291623075,13.724696427688988
0.00012491713759383232,12.488154895449146
0.00010884595885891344,10.881037021957257
9.026616268414593e-05,9.023057404480507
7.025491995878334e-05,7.021933131944248
4.9824450851052966e-05,4.97888622117121
3.0014419706156393e-05,2.997883106681553
1.1606300815966082e-05,1.157071217662522
-4.884479516605452e-06,-0.492006597340506
-1.9739872703992644e-05,-1.9775375922921727
-3.4125764899095095e-05,-3.416091689082268
-4.969932514932232e-05,-4.97335682467855
-6.822812136090558e-05,-6.8260232333901145
-9.082813926736292e-05,-9.08555281631064
-0.00011773548662380145,-11.77532234317233
-0.00014852404766880296,-14.85238095149814
-0.00018283366831110497,-18.280244501568582
-0.00021966566204578936,-21.95854159584657
-0.0002571705132100846,-25.70202880997765
-0.0002927076820624604,-29.246937903269508
-0.00032275584187531467,-32.2424338642149
-0.0003448582125081957,-34.44461105774479
-0.00035847601527959653,-35.80088273545457
-0.0003649218525593466,-36.44270887254513
-0.0003667254378382761,-36.62227818511961
-0.00036629235271031364,-36.57896967232337
-0.0003649682992246068,-36.44656432375269
-0.0003635625630822225,-36.305990709514255
-0.0003629904365324582,-36.24877805453782
-0.00036416704634702977,-36.36593050122674
-0.0003677429990679331,-36.72196001689188
-0.00037387658069290845,-37.33256100436234
-0.00038250305252776796,-38.19117494325547
-0.0003922462182330012,-39.16071293911212
-0.00040055265978772113,-39.987091888427216
-0.0004044916348783166,-40.37890413312094
-0.00040157565583680385,-40.08730622896966
-0.00039090524529441617,-39.02026517473089
-0.0003731972259637754,-37.24946324166681
-0.0003500926162188396,-34.93900226717324
-0.0003230454479503734,-32.234285440326616
-0.0002930931932882925,-29.239059974118526
-0.00026109279807294566,-26.039020452583838
-0.00022743992731883588,-22.673733377172862
-0.00019219585116557114,-19.14932576184639
-0.0001551523641457687,-15.444977059866146
-0.00011588686194785238,-11.518426840074515
-7.325453887306732e-05,-7.255194532596007
-2.4949725856251825e-05,-2.4247132309144575
3.1058713428031475e-05,3.176098030045451
9.528425272898969e-05,9.597719906425585
0.00016754521666561333,16.819577909085982
0.0002480697721238346,24.8604210861645
0.0003360203586834769,33.630624932292996
0.00042892107482098667,42.87589979755011
0.0005233134299339532,52.24489610690283
0.0006154720096825159,61.36304447790599
0.0007026904014304937,69.96142226709615
0.0007837907706200296,77.92595558398547
0.000858853241009616,85.26827510816183
0.0009286077617764741,92.06390440807877
0.000993801015766651,98.38941668451865
0.0010549755673902193,104.30092102020156
0.0011123008636641535,109.81811451444754
0.0011654811008,114.91610497103792
0.0012144915386205254,119.59636560536988
0.001259662908935847,123.89415915446403
0.0013013447585025488,127.84601935393418
0.0013394445384658435,131.44624055501254
0.001373238294837105,134.62972032748996
0.001401691286041629,137.30275555801896
0.0014240971601806574,139.40289542176026
0.0014411401962572763,140.99750086831367
0.0014538211910143086,142.18235539603447
0.001462693591037337,143.0105226130858
0.001467745410800426,143.4817627278589
0.0014683337178696926,143.53662624904248
0.0014633527066245983,143.03852512453307
0.0014511311153603248,141.8163659981057
0.0014304867770498812,139.75193216706134
0.0014010986432240176,136.81311878447502
0.0013635846245694788,133.06171691902108
0.001319584039341579,128.66165839623113
0.0012703648263849346,123.7397371005667
0.0012163860602521716,118.34186048729039
0.0011573646792503766,112.43972238711089
0.0010928677453003876,105.99002899211199
0.001022515846682454,98.95483913031863
0.0009459437718385602,91.29763164592924
0.000862714533623033,82.97470782437654
0.0007720823133348393,73.91148579555716
0.0006729616293624795,63.99941739832118
0.0005641028457862791,53.11353904070114
0.00044487478009981243,41.190732472054464
0.00031587311810496146,28.290566272569368
0.00017822848290436396,14.526102752509619
3.2048010286384167e-05,-0.09194420891923423
-0.00012129561475953448,-15.422215523374788
-0.00027867535745719263,-31.130917591513313
-0.00043573175805609876,-46.75698413056863
-0.0005882470743396983,-61.8595082008168
-0.0007322946789727206,-76.03829573964623
-0.0008643436695669688,-88.94730169898429
-0.000981119998092818,-100.28117863810246
-0.0010790363533550952,-109.71815361366774
-0.0011550257506618442,-116.99649907585756
-0.001206766604044054,-121.92825038703035
-0.0012324117082165565,-124.36515739839464
-0.0012290757116004308,-124.03155773678208
-0.0011962362473877449,-120.74761131551348
-0.0011367921299963296,-114.80319957637195
-0.0010561985023645197,-106.74383681319097
-0.0009613633893925503,-97.26032551599403
-0.0008573630085239173,-86.86028742913074
-0.0007461836426568356,-75.74235084242255
-0.0006275848515282328,-63.882471729562276
-0.0005008108928871009,-51.20507586544908
-0.0003657748447110538,-37.70147104784438
-0.00022329411745851128,-23.453398322590125
-7.453797680123603e-05,-8.577784256862598
7.970921107347304e-05,6.846543353711836
0.00023928865800278685,22.791938972186212
0.0004039912096829639,39.209184878476954
0.0005729772923846358,55.98113910132751
0.0007443437143320141,72.883414186127
0.0009144793988175845,89.52818572260247
0.0010782587826713695,105.39544390024292
0.0012322805469192775,120.15519847834611
0.00137801377923545,133.95747609009
0.001517987979050232,147.04970594893464
0.0016530457637152379,159.51642378909932
0.0017820886199254107,171.2653571681698
0.0019027793374963016,182.10174652335292
0.0020121272838872196,191.7867042714261
0.00210727766225371,200.10733593264231
0.0021855406585817457,206.87444343595686
0.002244122936344163,211.8934619145473
0.002279514578450361,214.9060921369911
0.002287155740241378,215.55457954410005
0.0022623272739370312,213.07173291366536
0.0022011971512743895,206.9587206474012
0.002100886713276591,196.92767684762137
0.00195826633838339,182.66563935830123
0.001773231649486657,164.16217046862795
0.0015492885225713874,141.76785777710097
0.00129234559750729,116.07356527069123
0.0010087624091489524,87.71524643485749
0.000704025508219232,57.24155634188544
0.00038255811579934913,25.094817099897153
4.770027077756665e-05,-8.389550910843155
-0.0002975670513834236,-42.8283680906014
-0.0006499399884557387,-77.62873867706891
-0.0010053184247773126,-112.09668996185862
-0.0013603426067079873,-145.6424987879606
-0.00171332683289821,-177.8889281169082
-0.0020641663267753573,-208.65542871415215
-0.0024144993168056096,-237.9470655826351
-0.0027638785977904174,-265.6201417304871
-0.0031082830395497995,-291.31821951260224
-0.003440698444991402,-314.59234592578423
-0.0037529044246141807,-335.071665567725
-0.004036994816880603,-352.5515696721613
-0.0042865799646424835,-367.0136216385251
-0.0044973346187406026,-378.5870235899639
-0.004666594465579174,-387.4675389080014
-0.0047929027824511845,-393.8589823817163
-0.00487529560724207,-397.9215449621738
-0.004913461288448804,-399.7751789914991
-0.00490793336520435,-399.2223866670537
-0.004860210214591486,-394.4500716057673
-0.004772721970690156,-385.7012472156342
-0.00464766137783036,-373.19518792965465
-0.004485886450639965,-357.0176952106152
-0.004285752664406352,-337.00431658725387
-0.004043034246245036,-312.73247477112227
-0.0037526337217563517,-283.6924223222539
-0.0034103439674232575,-249.46344688894442
-0.003013301051088883,-209.75915525550695
-0.0025581937839751446,-164.24842854413313
-0.0020465620238640644,-113.08525253302511
-0.0014860229198039353,-57.03134212701221
-0.0008886258408681581,2.707363602107745
-0.0002679318135453669,64.44116486983879
0.00036270230932234916,125.4564448686818
0.0009909740445262652,183.12985609025705
0.0016064047378830943,235.5422774730734
0.0022003923442550028,281.62958923464157
0.0027660865259699777,321.1029132088344
0.003298721722571628,354.2703510364367
0.003795049467420833,381.7690217229332
0.0042530471873796286,404.36813648676724
0.0046700848088523286,422.7738504732765
0.005041376033653914,437.5399008749474
0.005360233599149521,449.088768625357
0.005618086495285259,457.714339157212
0.0058050275582237475,463.5917579876177
0.005908141480968925,466.70428900552196
0.0059192831723631845,467.03523540921987
0.005838666456055143,458.9735637784157
0.005675301024899493,442.6370206628508
0.005444296882194088,419.53660639231026
0.005163297157564737,391.43663392937515
0.004849151715797456,360.02208975264705
0.004514310144678365,326.5379326407379
0.004166751591285828,291.7820773014842
0.0038113771481459585,256.24463298749725
0.003450806184736186,220.18753664651993
0.003087148064932809,183.82172466618226
0.0027214722140225457,147.25413957515593
0.002354220452759447,110.52896344884604
0.001986610659977315,73.76798417063289
0.0016195179135118259,37.058709524083945
0.0012551077742538512,0.6179052982871782
0.0009007222652133699,-34.757537099933884
0.0005757778978566798,-66.92365452006578
0.00029400875650936433,-94.43417725303057
5.482488523428065e-05,-117.40414408911823
-0.0001595738187526078,-137.62910543326961
-0.0003850614736097757,-158.47087093932865
-0.0006524554671687984,-182.54422758862222
-0.0009769623476981392,-210.71914627443408
-0.0013571899982852275,-242.13785100321493
-0.0017832152561894582,-275.13980403772206
-0.0022413900671203347,-307.90874077965674
-0.002717254539912412,-338.8998700112128
-0.0031956127931992264,-366.9623702594903
-0.0036574588746707487,-391.2203098203724
-0.00408006314956582,-411.1064998729694
-0.004436782974460748,-426.2812523886678
-0.004709254314776912,-436.9403026733261
-0.004894905630655683,-443.7654512207242
-0.00500642391246897,-447.7016016351774
-0.005066836232704853,-449.7839843809988
-0.005101645305285134,-450.96815156596284
-0.005132317687926123,-452.00218104691305
-0.005173152853940205,-453.36524818595393
-0.005232041671059748,-455.3039263422737
-0.005307402948815706,-457.7389945217251
-0.005387455973789527,-460.27018092109074
-0.005452284042674487,-462.27883078162637
-0.005479172089730215,-463.1012868322559
-0.00544984938255277,-460.1690161145114
-0.005356701513003608,-450.8542291595951
-0.005204101643466587,-435.5942422058931
-0.005005318435613556,-415.71592142059006
-0.004776546897476146,-392.83876760684893
-0.004532003035484622,-368.3843814076966
-0.0042817797175069075,-343.3620496099252
-0.004031897041576633,-318.3737820168977
-0.003785762940828486,-293.760371942083
-0.003544304982070352,-269.61457606626954
-0.0033042270528738575,-245.6067831466201
-0.003055613407209645,-220.74541858019882
-0.0027848706031906043,-193.67113817829477
-0.002478380063053768,-163.02208416461116
-0.002126593055951191,-127.84338345435347
-0.0017267061190886128,-87.85468976809567
-0.0012845493798589952,-43.63901584513389
-0.0008131558944759664,3.4993667122869154
-0.00032977234644882225,51.66210022580834
0.00014774730922550996,98.43897332252428
0.0006040862785290578,141.79287419864642
0.0010275732921393723,180.40294379569417
0.001410251202276985,213.66515675195126
0.0017458248628659354,241.40435618775405
0.0020330164485235776,264.00726441033794
0.0022760029219240194,282.2785800807703
0.002483538661308955,297.25182160112104
0.00266654109177965,309.9665145077335
0.00283485845672858,321.2552018662768
0.002995007192262069,331.63542500148134
0.0031493157276561152,341.30587189997306
0.0032979310087293294,350.31435177809243
0.003435354945686044,358.38041938170653
0.0035506098748132576,364.9516762369245
0.0036319809241132975,369.4857344852979
0.0036721145335683178,371.6901629866122
0.003669025899879069,371.20527596023976
0.003623822336343862,366.6849196067191
0.00354201895973782,358.50458194611497
0.0034321020728163704,347.51289325397
0.003303032672810463,334.60595325337925
0.0031621857702941753,320.52126300175047
0.003015577056958842,305.8603916682171
0.0028679854919009167,291.10123516242464
0.002722818654794172,276.58455145175014
0.0025814985756554727,262.4525435378802
0.0024437939290483956,248.6820788771725
0.002309486706684086,235.25135664074156
0.0021749954963958913,221.8022356119221
0.0020330947697886244,207.6121629511954
0.0018749776663139674,191.80045260372972
0.0016936698851466303,173.66967448699597
0.0014867202330380925,152.9747092761422
0.0012565874895171434,129.96143492404727
0.0010084651605323063,105.14920202556358
0.000745564999283389,78.85918590067186
0.00047282870600980764,51.58555657331372
0.0001984981163502619,24.15249760735915
-6.732998975505227e-05,-2.4302363379406398
-0.0003145294494035212,-27.128661749583767
-0.0005327422107705355,-48.844558985588
-0.0007092285425792789,-66.3007749698035
-0.0008374721561311104,-78.9037806881304
-0.0009199080721284819,-86.96198481979812
-0.0009662828992948318,-91.47882064327166
-0.0009892280485588457,-93.70905038777204
-0.0010014517804155165,-94.8959012905256
-0.0010143130660748353,-96.14368288022884
-0.0010362061824334154,-98.26539177744594
-0.0010730880962919334,-101.83292034342989
-0.001129892775711281,-107.3103264051985
-0.0012138921808959675,-115.36976047988674
-0.001326628892338419,-126.10586420418595
-0.001460896136573223,-138.76220127183694
-0.001602715246023259,-151.96389508267214
-0.001736113387067856,-164.21357858335978
-0.0018478155034592602,-174.33763880335735
-0.0019299666505915973,-181.70213246251444
-0.0019792677462769936,-186.08764963102465
-0.001991931463762666,-187.20993148433664
-0.0019685932433670087,-184.87610944477086
-0.0019147865379674036,-179.49543890481036
-0.001839877212301425,-172.0045063382125
-0.0017546558905908454,-163.48237416715452
-0.0016687840000075037,-154.89518510882033
-0.0015893036660335766,-146.94715171142764
-0.0015206900901440917,-140.08579412247917
-0.0014678038532857348,-134.79717043664346
-0.0014295855216214062,-130.97533727021062
-0.0013979166648793533,-127.80845159600533
-0.0013606100846716466,-124.07779357523467
-0.0013059825600880604,-118.61504111687603
-0.0012258831627319055,-110.60510138126054
-0.0011154081632474891,-99.55760143281891
-0.0009766900066212848,-85.68578577019848
-0.000818103466307903,-69.8271317388603
-0.0006516758173831664,-53.18436684638664
-0.000490052130795972,-37.021998187667194
-0.0003443270283553186,-22.44948794360186
-0.00022352270592514208,-10.369055700584209
-0.0001338804235685938,-1.4048274649293813
-7.967050954410136e-05,4.016073630857678
-5.9275452430478834e-05,6.055381559546683
-6.364431364217746e-05,5.61849543837682
-7.835599987335579e-05,4.147326815258987
-8.706932327410765e-05,3.2759944751838006
-7.471223390310596e-05,4.511629212931393
-2.8973655860678096e-05,9.084690126272852
5.4363597232299064e-05,17.413188422353738
0.00017039481389354214,28.99473802636198
0.0003074583830503217,42.64153301196723
0.00045078549720778123,56.855396592381176
0.0005865173095748892,70.24608000718143
0.0007038499387331367,81.75458181205136
0.0007959748790418179,90.74033273533198
0.0008596825287034898,96.92575646090589
0.0008944389986103224,100.28981830263447
0.0009007276021796093,100.89767367136234
0.0008833216324471143,99.15707669811283
0.0008516892612599591,95.9938395793973
0.0008178530631136438,92.6102197647658
0.0007928447964361257,90.10939309701398
0.0007835818732673359,89.183100780135
0.0007913802157564474,89.94227014081382
0.000813342017448875,92.07836315203485
0.0008468755998031521,95.33447711217063
0.0008879102130037156,99.30961887413008
