Desplacment,Force
0.0,0.0
1.7619215479221526e-06,0.17619214354601537
6.349122344009617e-06,0.6349117081574227
1.2589833234480947e-05,1.2589792204216639
1.9661031095617933e-05,1.9660874830972153
2.6990516607531317e-05,2.699011233738185
3.418152693871075e-05,3.4180705816873997
4.100103927205336e-05,4.099962213401612
4.715508833789546e-05,4.7152932543914865
5.241807125956298e-05,5.241511011992111
5.6734046792099556e-05,5.6730292380686205
6.0130760442519455e-05,6.01262905582633
6.26580770170552e-05,6.265301953968901
6.451975190587656e-05,6.451423013715627
6.627124989941409e-05,6.626526615409905
6.839641830470075e-05,6.838984029463568
7.107359346131411e-05,7.106621246222711
7.421451103408716e-05,7.420610769707626
7.760733366953927e-05,7.759772445502501
8.09026685971021e-05,8.089178274643222
8.33788698342243e-05,8.336695364611597
8.449152263094503e-05,8.447912305922683
8.398021418772805e-05,8.396781461600984
8.179228751828452e-05,8.177988794656631
7.779129983940233e-05,7.777890026768413
7.198523496590269e-05,7.197283539418448
6.499403541778555e-05,6.498163584606734
5.7490367130755396e-05,5.7477967559037175
5.020994712790748e-05,5.019754755618926
4.355797704734749e-05,4.354557747562928
3.7327027894535874e-05,3.7314628322817667
3.1098279479256814e-05,3.108587990753861
2.4623942996251412e-05,2.461154342453321
1.7584265602855942e-05,1.7571866031137742
9.32680500052705e-06,0.9314405428808847
-8.600101397087896e-07,-0.08724096316500697
-1.393938425664669e-05,-1.3951727919212575
-3.0456600729955154e-05,-3.046841863218421
-5.026336951445013e-05,-5.027315623107234
-7.265855162766228e-05,-7.266306112933039
-9.635651994340826e-05,-9.635052191073548
-0.00012015235050574148,-12.01290866662711
-0.0001431385046320304,-14.309061964677277
-0.00016460063259693769,-16.452137996983378
-0.00018309835438664915,-18.298462337489358
-0.00019748989866421031,-19.73440515535586
-0.00020725944039099212,-20.708894772281624
-0.0002127458930054346,-21.25605007430945
-0.0002161351325024527,-21.594014407142843
-0.00021961628188553112,-21.941111939458157
-0.0002246611079667349,-22.4440619698872
-0.00023175641141798937,-23.151317594714108
-0.0002402696762746561,-23.999725280709473
-0.00024929296143222834,-24.89872658655379
-0.0002585370038993736,-25.81946383267054
-0.00026784834824678086,-26.746630556687897
-0.0002767949650948443,-27.63721181279018
-0.0002850359492536125,-28.457311549710052
-0.0002924408544079453,-29.194006953000258
-0.000298881844296684,-29.83464530512649
-0.0003031662743662742,-30.26070247565341
-0.00030431181475054696,-30.374607103028694
-0.00030176093275623134,-30.119518903597132
-0.00029533867138960073,-29.477292766934074
-0.00028540950394293564,-28.48437602226756
-0.00027206575277634705,-27.150000905608703
-0.00025503873780411047,-25.447299408385042
-0.00023385219325331978,-23.328644953305975
-0.00020843643013198425,-20.787068641172425
-0.00017884717453462565,-17.828143081436565
-0.0001447668059852083,-14.420106226494829
-0.00010606110354231077,-10.549535982205075
-6.278927144898377e-05,-6.222352772872377
-1.5191222896576322e-05,-1.462547917631632
3.653608615593386e-05,3.710082769305425
9.167364800901986e-05,9.222329938761106
0.00014809954467900771,14.859779409142114
0.00020375489095049765,20.414544380502054
0.00025801222342692324,25.82230633189599
0.00031049367112639335,31.04420422385527
0.0003594432222217916,35.90526580740148
0.0004037190481982137,40.29316380510421
0.0004436783036403008,44.24502400323584
0.00048076454989683424,47.905067600585
0.0005173359142388059,51.50645770721352
0.000555468428552699,55.25267855975815
0.0005963170402458229,59.25493826957107
0.0006400098060953708,63.52264617008351
0.0006857998008493058,67.97954768485373
0.000732480333025695,72.5055590296336
0.0007786322675397003,76.96180928278473
0.000823171363476237,81.24389595388304
0.0008659920603021856,85.34283130524672
0.000907225502394406,89.2724472275152
0.0009469957300117624,93.04579209365168
0.0009853488471175053,96.66844922559213
0.0010223078745072514,100.14383126987606
0.0010578904716989843,103.4748696893697
0.0010918892551514195,106.64358394609498
0.0011235614150151942,109.58277804957751
0.0011504653499694005,112.06965706087053
0.0011699787879805791,113.86764408042247
0.0011801305256204009,114.80109955358672
0.0011796294548521134,114.750992476758
0.0011680794977224779,113.59599676379443
0.0011460232624175418,111.39037323330083
0.0011155508551691409,108.34313250846074
0.0010791124587605887,104.69929286760554
0.0010389728921699599,100.68533620854265
0.0009966468030244999,96.45272729399666
0.0009519211462437476,91.98016161592143
0.0009041014166814347,87.19818865969013
0.0008523835903018282,82.02640602172949
0.0007962161964496994,76.4096666365166
0.0007351851533426056,70.30656232580722
0.0006692363547531914,63.7116824668658
0.0005987435616491133,56.662403156458
0.0005242186885227543,49.209915843822095
0.0004461693508631414,41.4049820778608
0.0003649661305741332,33.284660048959985
0.00028095853310902626,24.883900302449288
0.00019407036301875334,16.195083293421998
0.00010353659961803309,7.141706953349975
9.163578489592148e-06,-2.295539511302084
-8.5969980026714e-05,-11.805452740035742
-0.00017842783506304634,-21.035267440448358
-0.00026516925046648663,-29.674407210191994
-0.0003436937774237191,-37.471696999107486
-0.0004112242164276608,-44.15487063324877
-0.00046540811959512325,-49.499598341021674
-0.0005045436723479314,-53.34905932240552
-0.0005277425730022569,-55.62631943550661
-0.0005357123044015317,-56.40781787080219
-0.0005295787648692424,-55.79446391757326
-0.0005106503754064313,-53.901624971292144
-0.00048084342639289994,-50.92093006993901
-0.0004455531483783947,-47.39190226848849
-0.00040950936255779933,-43.78752368642895
-0.00037532313940628854,-40.36890137127787
-0.0003434875215757849,-37.18533958822751
-0.0003116831130389566,-34.004898734544675
-0.0002774576429519232,-30.582351725841335
-0.00023932820129516562,-26.769407560165575
-0.0001966058340167782,-22.497170832326834
-0.0001488076168744541,-17.717349118094425
-9.53569828729081e-05,-12.372285717939825
-3.547797033607112e-05,-6.384384464256128
3.1733609516490634e-05,0.33677309243924497
0.00010710314831820224,7.872756660867
0.00019118730130703946,16.273415539663944
0.00028452929611852727,25.582190345970368
0.00038732022019672974,35.80134019805761
0.0004990954739832031,46.86088003709193
0.0006196418073231979,58.70817287982956
0.000749951680546067,71.39890882620175
0.0008892639832399779,84.80606112922499
0.0010309151217747113,98.23989515201552
0.0011667669610525059,110.91009815952422
0.001289764846525852,122.18169295074595
0.0013939413664762442,131.56794771578873
0.0014741804214071109,138.6911957896919
0.0015266884911470872,143.30058422649097
0.001548851192439282,145.23347903241506
0.0015394042461402688,144.28878440251376
0.0014982614015414293,140.17449994262984
0.0014265869379617422,133.0070535846611
0.0013268595822730632,123.0343180157932
0.0012019612928012582,110.5444890686127
0.0010546258789714956,95.81094768563646
0.0008883518344463354,79.18354323312043
0.0007104001214310589,61.388371931592786
0.0005278043325410344,43.12879304259033
0.0003459733882337218,24.94569861185908
0.0001683329920125963,7.181658989746527
-3.4389610877461865e-06,-9.993459720588675
-0.00016926615468517683,-26.53857474937239
-0.0003307126544694493,-42.56011646016891
-0.0004899827400889838,-58.23258994520011
-0.0006495135646995814,-73.75130151149959
-0.0008118904721489892,-89.31649670041206
-0.000980591264286455,-105.19478358120215
-0.0011585278820616972,-121.56920146494389
-0.0013471007703223653,-138.45190192360704
-0.0015456816279748606,-155.65358079960893
-0.0017495099602939962,-172.6440125592624
-0.001953510972594307,-188.931829300007
-0.0021538361318424893,-204.1977945231294
-0.002347841746374702,-218.2752734567771
-0.0025330849326021675,-231.05846912053156
-0.0027068025708792856,-242.45963840145237
-0.0028655739540065094,-252.385322272907
-0.0030052961115026736,-260.7332294957175
-0.003121698136298206,-267.4148180570139
-0.003210461496815734,-272.3453998163621
-0.0032677211880863264,-275.45139547678485
-0.0032895942688920083,-276.6225574267123
-0.0032720549683754032,-274.86862737505174
-0.003211468368441647,-268.80996738167613
-0.003105150896918044,-258.1782202293158
-0.0029523675306025437,-242.89988359776584
-0.002754266561136305,-223.08978665114196
-0.0025140555633272523,-199.0686868702367
-0.0022368142169861736,-171.3445522361288
-0.0019281638881394653,-140.47951935145798
-0.0015936351299633653,-107.02664353384799
-0.0012397492332740403,-71.63805386491549
-0.0008785293198127795,-35.516062518789404
-0.0005209080804077578,0.2459335807057673
-0.00017437022652171631,34.799920479444516
0.00015722745715817903,67.37239123498338
0.0004724835327134871,97.50790446716391
0.0007721096158179933,125.1021527718782
0.0010583616674181612,150.29514899585465
0.0013333028556495553,173.26525728299902
0.0015977274595906478,194.1226207139603
0.001850811029729079,212.8933794357847
0.002089623946188137,229.50878231596064
0.002309978914658336,243.88844556051563
0.002506284351054114,255.93420735330233
0.0026733541373008055,265.62672738516176
0.0028080840260267317,273.0753130815163
0.002909097208389722,278.44847957201665
0.0029774986908239673,281.98572900032997
0.0030173284801926314,284.00825217443224
0.0030404971673052847,285.1722449067026
0.0030576211326352365,286.02667514679996
0.00307463819996405,286.8708417025188
0.0030925942806174014,287.75627935971033
0.0031087459990888217,288.54809852973483
0.0031170434508400167,288.95316648578415
0.003107497241420997,287.9985455438822
0.00306936925106828,284.18574650861046
0.0029937725798212717,276.6260793839096
0.002876167255637081,264.86554696549064
0.0027187727030205046,249.12609170383294
0.0025285314686718293,230.1019682689654
0.0023157083901160745,208.81966041338995
0.0020902899925596945,186.27782065775193
0.00185801675326883,163.05049672866548
0.001622541125090784,139.5029339108609
0.0013855983009682426,115.80865149860674
0.0011437928817501504,91.62810957679753
0.0008754568340884871,64.79450481063121
0.0005595374540104037,33.20256680282288
0.00018266325821126786,-4.4838097495981595
-0.00025480249778067843,-47.991150447772036
-0.0007264280793772926,-93.61032674490893
-0.0012010762814559056,-137.07703737041754
-0.0016515841302782905,-175.25601935635046
-0.002057746784116529,-206.67465359356555
-0.002403054784499999,-230.98948909970412
-0.0026774979387466057,-248.7163310776877
-0.0028784291765940034,-260.8047640751199
-0.003009662719831894,-268.300606506756
-0.003082634169720642,-272.33422277154284
-0.0031141386232627706,-274.0463175505926
-0.003129126871253643,-274.85466660902324
-0.003148563816123642,-275.8970294272051
-0.003183130460734079,-277.73432720326775
-0.0032337787904347434,-280.38861219799065
-0.0032946311885808308,-283.51873385559406
-0.003357989792199773,-286.710140951533
-0.0034183516213769105,-289.6871635506936
-0.003474244047471847,-292.38921251959056
-0.003524791592677088,-294.78822062543236
-0.0035727442928263557,-297.02530760742025
-0.0036240416379579327,-299.37709895933114
-0.0036828645026803137,-302.02195157154824
-0.0037478939424550857,-304.88215207147215
-0.003813977896396706,-307.72123306413
-0.0038737513960748673,-310.2315277348819
-0.0039188110771972515,-312.08820161622697
-0.003938606010042475,-312.89425414445344
-0.0039200143061200515,-311.0350837522111
-0.003848396323843504,-303.87328552455637
-0.0037107245043504697,-290.10610357525286
-0.003499880869068034,-269.02174004700936
-0.003216718145708486,-240.7054677110545
-0.0028700530116911663,-206.03895430932255
-0.0024751461992224386,-166.54827306244977
-0.002052618039788713,-124.29545711907721
-0.0016227695383539313,-81.31060697559904
-0.0012034340096334663,-39.377054103552545
