Desplacment,Force
0.0,0.0
-5.771066707188888e-07,-0.05771066688230728
-1.7440598228694826e-06,-0.17440597705441463
-2.5313138513519127e-06,-0.25313136913718487
-2.4418444841198866e-06,-0.2441844324139823
-1.6806336265329314e-06,-0.16806334665528677
-9.474680660439118e-07,-0.09474679060638481
-9.492420496744939e-07,-0.09492418896472195
-1.8481422982922919e-06,-0.18481420844378774
-3.148676136458857e-06,-0.31486756769665325
-3.947244113688237e-06,-0.3947243355487152
-3.3356976666050554e-06,-0.3335696908403971
-7.972400519102458e-07,-0.07972392937091617
3.5582670144430413e-06,0.35582673369297124
9.063486014026975e-06,0.9063479437208448
1.5002364949327074e-05,1.5002332411448835
2.097942274346245e-05,2.0979332433838978
2.6930417578484264e-05,2.69302257022786
3.2870041626388706e-05,3.2869692107082074
3.865447702331675e-05,3.86539081253167
4.394106567726059e-05,4.394022962910754
4.8068149111688316e-05,4.80670544403238
5.032455901315315e-05,5.032330272452593
5.035815716872258e-05,5.0356898360724465
4.8489301387806885e-05,4.848804257980877
4.5519605675525774e-05,4.551834686752766
4.225426432337332e-05,4.225300551537521
3.939172796978638e-05,3.9390469161788273
3.728501932845521e-05,3.7283760520457103
3.5979651317984256e-05,3.5978392509986143
3.5299393886334094e-05,3.5298135078335986
3.4744174792669886e-05,3.4742915984671776
3.351435362329064e-05,3.351309481529253
3.087250652601192e-05,3.0871247718013817
2.647197468744266e-05,2.6470715879444553
2.0342900086993643e-05,2.0341641278995537
1.2903183367276637e-05,1.290192455927853
4.583295668808071e-06,0.45820368608099604
-4.318777982377681e-06,-0.4320035971021341
-1.3511084398571041e-05,-1.3512318847945664
-2.262408412744948e-05,-2.2625228672717763
-3.099127523802105e-05,-3.099224039509179
-3.782045608012204e-05,-3.78211812277629
-4.262811680183914e-05,-4.262861149243663
-4.583275871545182e-05,-4.583306780977636
-4.830754905117075e-05,-4.83076958586955
-5.1024545109345396e-05,-5.102449355118924
-5.4757439655749786e-05,-5.475707897190367
-5.9683378049295994e-05,-5.968253983742408
-6.614887036659308e-05,-6.614727420656945
-7.477788137465145e-05,-7.477501595243993
-8.606234246188039e-05,-8.6057314182996
-9.980453818190576e-05,-9.979599207101003
-0.00011452033418536408,-11.450678072035982
-0.00012751486844552566,-12.749567985762761
-0.000136075118552697,-13.605153008329811
-0.00013865668041684558,-13.863165101408505
-0.0001352386667465782,-13.521363734381767
-0.00012707652276082023,-12.705149335805968
-0.00011609633933709996,-11.607130993433941
-0.0001044505729586371,-10.442554355587653
-9.344590022648981e-05,-9.342087082372927
-8.34795422445839e-05,-8.345451284182335
-7.46052678554248e-05,-7.458023845266426
-6.711711426788267e-05,-6.709208486512212
-6.208500031924134e-05,-6.205997091648078
-6.095422925121406e-05,-6.092919984845351
-6.462175749451928e-05,-6.4596300490125245
-7.249957404623493e-05,-7.247302095884533
-8.256256725447869e-05,-8.253422306328126
-9.213360138093078e-05,-9.21030957262179
-9.859234308332714e-05,-9.856009991517503
-0.00010019635539810449,-10.016364363559925
-9.646950418588399e-05,-9.643679242337873
-8.809077430487216e-05,-8.80580625423669
-7.60967865397005e-05,-7.606407477719526
-6.103526177709996e-05,-6.1002550014594705
-4.3326963570887934e-05,-4.329425180838268
-2.370348009257098e-05,-2.367076833006573
-2.622775841326653e-06,-0.25900640788214
2.030674785437455e-05,2.0339377197794772
4.530920534220851e-05,4.534099820410941
7.197375654582392e-05,7.200278647523985
9.959539716056936e-05,9.961835659961288
0.00012756161053315416,12.757383740737408
0.00015592159192459118,15.591690186296184
0.00018529147808018115,18.526143527592165
0.0002161938290269171,21.612688311089435
0.0002483345601376861,24.821626810355806
0.0002802404234484081,28.005618514615012
0.0003095882421747525,30.932852885848813
0.0003338778639148852,33.354385850784645
0.00035116971471919694,35.07757973979789
0.00036099820242105227,36.05674949917696
0.00036442082048387795,36.39768223395058
0.0003633834523486418,36.29394542042697
0.0003598314697977894,35.93874716534173
0.00035509461810951504,35.4650619965143
0.0003498524349523338,34.94084368079618
0.0003445321579059204,34.40881597615484
0.00034003561960771434,33.95916214633422
0.00033720619673760103,33.6762198593229
0.00033644548085010127,33.600148270572916
0.00033772713512147907,33.72788394677174
0.00034067384033194953,34.02155399781984
0.0003447535737757987,34.42811339790748
0.0003492457803489299,34.87573805657441
0.00035374169826858697,35.32369098540945
0.0003581153681134955,35.75942328211777
0.0003622604943195324,36.17234942569166
0.0003659216224752074,36.53703055294559
0.00036794296693764563,36.73836220132799
0.0003664066217741159,36.58472768497502
0.00035929227510521166,35.87329301808459
0.0003454042439801145,34.484489905574875
0.00032477882327468433,32.42194783503186
0.0002985439252193626,29.798458029499688
0.00026842770608727443,26.78683611629087
0.0002360677309394602,23.550838601509447
0.0002025464419843563,20.198709705999054
0.00016827624665413527,16.77169017297695
0.00013343753401287816,13.287818908851238
9.839531671214799e-05,9.783597178778221
6.334934847108666e-05,6.279000354672089
2.7487368572311973e-05,2.6928023647946207
-9.654419084106594e-06,-1.021374483493401
-4.792764325694245e-05,-4.848585404401726
-8.6957116532293e-05,-8.75098380871309
-0.00012693105379063023,-12.746994680772502
-0.00016846976747971027,-16.8981472285573
-0.00021225654143564973,-21.27208378576701
-0.0002584696963164013,-25.885771391667653
-0.0003061099148135984,-30.638505773895083
-0.0003533937778923487,-35.3516331585998
-0.0003980334738545842,-39.79693170432037
-0.0004373508449528348,-43.708372586986286
-0.00046771256007402336,-46.72616907157107
-0.0004866602275148552,-48.60819571517782
-0.0004934175908401643,-49.279142511843574
-0.0004880824034652248,-48.745623774349625
-0.0004708244984925276,-47.019833277079904
-0.0004403881856919126,-43.9762019970184
-0.0003944475179246622,-39.382135220293364
-0.00033149457866503743,-33.08684129433088
-0.0002528267204686343,-25.220055474690568
-0.00016323212867311426,-16.260596295138566
-6.999660703756477e-05,-6.937044131583616
1.924410479659787e-05,1.9870096411967277
9.870239140603106e-05,9.931879006529726
0.00016561705294382262,16.619780480871416
0.00021990409054865805,22.04244077338944
0.0002630782140310829,26.35235213893837
0.00029698814607972013,29.735443598608082
0.00032268424409185,32.29773387770376
0.00034028569185686716,34.0521448641433
0.0003509384926831169,35.113654548554024
0.00035859080422365945,35.87603269320459
0.00036745229864650406,36.758723394121176
0.0003800435963223929,38.012645058914046
0.0003970556520480387,39.70624785408468
0.00041816582714336375,41.806886942418195
0.00044290832417849497,44.2675725150521
0.0004714376078364908,47.102876429789184
0.0005044322826879482,50.37914213358967
0.0005424539713429445,54.15056745829088
0.000585002197687797,58.365528369288455
0.0006299245711461557,62.8089559168789
0.0006738237941662607,67.14402518350478
0.0007127800885529205,70.98466893565117
0.0007425985469891064,73.92020356008071
0.0007583379498733346,75.46816614379269
0.0007563282535178575,75.26719650824498
0.0007345131339886556,73.08568455532478
0.0006917199180409042,68.80636296054962
0.000626732414410374,62.307612597496615
0.0005381602587336586,53.45039702982507
0.00042530877734527463,42.165248890986675
0.0002891498735081097,28.54935850727018
0.00013328017017123084,12.962388173582292
-3.5883640091120876e-05,-3.953861675655253
-0.00020976752229166125,-21.332712827479213
-0.00037986554437516393,-38.296522861808754
-0.0005395178193395827,-54.159741839212394
-0.0006845669307171554,-68.50241751197352
-0.000813522612211956,-81.18370668600251
-0.0009251294866341262,-92.09618799263878
-0.0010175223872620858,-101.08030541791709
-0.0010890547592777562,-108.002226914138
-0.0011399357790071413,-112.90671236705265
-0.001173154573970298,-116.09978728641725
-0.0011942070321879343,-118.11965200067354
-0.0012096442575557974,-119.59888493099393
-0.0012250175011687566,-121.07038440634818
-0.0012434417165436877,-122.83178558093047
-0.0012650664657553937,-124.8961617339198
-0.001287948376857581,-127.0769667543888
-0.0013093024023750502,-129.10877911300705
-0.0013264809688014096,-130.740903973163
-0.0013374354581274861,-131.78055504152687
-0.0013403115815207992,-132.0533709551749
-0.001333095102929606,-131.33172309605558
-0.001313322347780131,-129.35444758110808
-0.0012783790196137133,-125.8601147644663
-0.0012265073969694147,-120.67295250003644
-0.001157324499927052,-113.75466279580017
-0.0010711404876651155,-105.13626156960652
-0.0009669316448096319,-94.71537728405816
-0.0008446162956874787,-82.48384237184283
-0.0007052680549219857,-68.54901829529354
-0.0005499752907135321,-53.01974187444817
-0.00037851683862965305,-35.87389666606026
-0.00018950271031020736,-16.972483834115693
1.830974869293993e-05,3.80860857768406
0.0002444852401017135,26.40790084993116
0.0004854647684123841,50.39689023498176
0.0007340896678421992,74.96596657755148
0.0009806756769334744,99.06771388604294
0.0012146319024116988,121.61680162900932
0.0014266444375203916,141.7279990188847
0.001609590553605877,158.79938580400545
0.0017587406106222387,172.5036500201795
0.001871999471871452,182.77301915766762
0.0019491930290149696,189.70125871615704
0.0019912055133003647,193.44703895918002
0.0019978329747670606,194.02454364108112
0.0019711820328616805,191.35944945054314
0.0019163426651190943,185.8755126762845
0.0018397356745466647,178.21481361904154
0.0017464101461611738,168.88226078049243
0.0016383119051532375,158.0724366796988
0.0015146052617436687,145.7017723387419
0.0013728359487282797,131.52484103720303
0.001211762262609556,115.41747242533064
0.0010338384076386538,97.62508692824042
0.0008457649643050498,78.81774259488004
0.0006580776874521959,60.04901490959465
0.0004823595242820033,42.47719859257539
0.00032861272632258735,27.10251879663379
0.00020353562801817934,14.594808966192991
0.0001083535542959371,5.076601593968765
3.96527995522043e-05,-1.793460710334381
-7.14737127294344e-06,-6.473195095781575
-3.1952509801930104e-05,-8.953248106965884
-3.7980037198061355e-05,-9.555842101110331
-3.40071362640512e-05,-9.158552007709314
-3.292335425631005e-05,-9.050173806935199
-4.970225023790363e-05,-10.727559078321075
-8.792891578602427e-05,-14.54835395567141
-0.00013771136419911704,-19.522203669684245
-0.00018308598729548906,-24.053164852762077
-0.00021461730043695923,-27.200075829180385
-0.0002360313320464938,-29.336349382968443
-0.0002638411984692848,-32.10947348741899
-0.00032041366180782433,-37.74604574739484
-0.0004233320285897197,-47.98119879510069
-0.0005783447682426991,-63.33855291474165
-0.000776261943316021,-82.81413903823038
-0.0010008338210673068,-104.68247808568316
-0.0012358331348830396,-127.2418234511117
-0.0014673496756213145,-149.08064709649173
-0.001682709123237314,-169.00095794485716
-0.0018679241707373184,-185.7959727043027
-0.002007237124730061,-198.20765935053223
-0.0020859127399336665,-205.12912969828645
-0.002095637444605079,-205.92344374006353
-0.002036239054837109,-199.9836047632665
