Desplacment,Force
0.0,0.0
2.2651702614168688e-07,0.022651702600802136
1.1599679991376227e-06,0.11599679811880236
3.3228930495390726e-06,0.33228926275844417
7.113730783629613e-06,0.7113726643549936
1.252233095048712e-05,1.252230836802453
1.9120497225597965e-05,1.9120416833748057
2.6276724996178882e-05,2.6276516342437253
3.340989276789428e-05,3.3409463888596016
4.0164629768043795e-05,4.016388462771051
4.6422151823401795e-05,4.642100134300646
5.217819121793307e-05,5.217655753800597
5.739405883682953e-05,5.739188464831331
6.19335516807133e-05,6.1930819741744765
6.564804568568059e-05,6.5644792150460765
6.851112290390798e-05,6.850742486913376
7.072411134989005e-05,7.072004328073063
7.269534658919987e-05,7.269092881090093
7.489545190144439e-05,7.48906207748982
7.765893774455582e-05,7.765355190006627
8.099757263255673e-05,8.099146191498948
8.457783834244001e-05,8.457088101761096
8.781623228596202e-05,8.780844486794262
9.007023610724836e-05,9.006183356868728
9.079172950260633e-05,9.078312343661823
8.961169481727294e-05,8.960308875128485
8.638328213516095e-05,8.637467606917287
8.113821070106679e-05,8.11296046350787
7.408894464468744e-05,7.408033857869936
6.55822211328646e-05,6.557361506687652
5.60082084228416e-05,5.599960235685351
4.572025426429827e-05,4.571164819831019
3.499537117168976e-05,3.498676510570167
2.4022822539194703e-05,2.4014216473206615
1.2897351025712226e-05,1.2888744959724143
1.6088298019269655e-06,0.1600223735938882
-1.0057985778617322e-05,-1.00665802365351
-2.2546151802784217e-05,-2.2554626033041645
-3.646598953362265e-05,-3.6474037653195857
-5.2426921789319804e-05,-5.243386998461552
-7.077929333213e-05,-7.078382039079356
-9.146320170279783e-05,-9.146300692177094
-0.00011398891382957352,-11.398048566491818
-0.00013756507590850678,-13.75437450897855
-0.00016116024964750418,-16.112072739777012
-0.00018362080184405015,-18.35582314692049
-0.00020372476456647588,-20.363617471994054
-0.00022031915493147497,-22.02048401094414
-0.00023270537270716368,-23.25691513592
-0.00024087672117274972,-24.072471061352058
-0.0002456203502702075,-24.545866839786118
-0.0002482734070145574,-24.8106150728123
-0.0002502103848089098,-25.003898281781723
-0.0002524032833255644,-25.22271099058121
-0.00025530220753301253,-25.511959819820607
-0.00025899029699386533,-25.879928616433915
-0.00026346885382097496,-26.326731468752026
-0.0002688553371738811,-26.864065335455795
-0.00027532956079234463,-27.509836704052137
-0.0002828995171729625,-28.26480116189258
-0.0002910128692681824,-29.073835578362143
-0.0002984507116386952,-29.81539500041348
-0.0003034642263436174,-30.31518298503152
-0.0003042274526103922,-30.391263021427942
-0.0002994312348668304,-29.911641247071763
-0.00028861743548653823,-28.830261309042545
-0.00027216301591367106,-27.184819351755824
-0.00025091048729792366,-25.059566490181084
-0.00022574960875252815,-22.543478635641534
-0.00019732014256620246,-19.700532017008964
-0.00016593315040525975,-16.561832800914697
-0.00013172773916490037,-13.141291676878758
-9.483077900245918e-05,-9.451595660634638
-5.5445979372667e-05,-5.5131156976554205
-1.37744761548151e-05,-1.3459653758702312
3.0096570409617768e-05,3.0411086687185653
7.614848688876013e-05,7.645818405879355
0.00012436435719012797,12.465690752357975
0.00017468606100544775,17.493928116238386
0.00022694005971866599,22.71200055443566
0.0002806636753316557,28.07236600716038
0.0003350838201894612,33.496540481933266
0.00038914672087770306,38.878359651384926
0.0004417394364909151,44.106352109133624
0.0004921144607285541,49.106069474093694
0.0005401608646854629,53.866741686060514
0.0005864040173251475,58.44072890482851
0.0006316919397059908,62.91198178568295
0.0006767322369121173,67.35008293606496
0.0007217448140856282,71.77618745143562
0.0007663692584570548,76.15440638986342
0.0008098764872500216,80.41315250411438
0.0008515845567317812,84.4861615345717
0.0008911488828520864,88.34069767433047
0.0009286418272838314,91.98487779052715
0.0009643460815002182,95.44716635477762
0.0009984228413605258,98.7440641178282
0.0010306736137092093,101.85727060052973
0.0010605125322073765,104.73139403481517
0.001087128913941011,107.28990744618686
0.0011095430945118584,109.44058659780796
0.0011267101726883926,111.08534528212253
0.0011375409711523675,112.12192314592646
0.0011409623651936118,112.44919303180046
0.0011360959011913454,111.96254663157383
0.001122463374614803,110.59929397391957
0.0011002566572490971,108.37862223734899
0.0010703941406377873,105.39237057621801
0.0010344202801389254,101.79498452633182
0.0009941625846137487,97.76921497381416
0.0009511594934342142,93.4689058558607
0.0009062737673611089,88.98033324855017
0.0008595190354711187,84.30486005955115
0.0008102631325865466,79.37926977109394
0.0007576075846434295,74.11371497678222
0.000700766197979189,68.42957631035819
0.0006392528747950219,62.27824399194147
0.0005728404070596408,55.636997218403366
0.0005014124612063355,48.49420263307284
0.00042483132146253354,40.83608865869264
0.0003429536616641529,32.648322678854576
0.00025572212419266836,23.92516893170612
0.00016324471229844492,14.677427742283779
6.590045029255924e-05,4.943001541695215
-3.5270542471702066e-05,-5.17393826380911
-0.00013844831906808535,-15.487563208680218
-0.00024094443193969833,-25.721776873072415
-0.00033948404010254675,-35.543454948935434
-0.00043061826487192665,-44.606038444346666
-0.0005111884386202801,-52.5971147565823
-0.0005785698722814407,-59.26233060644581
-0.0006307440908675618,-64.4107850464646
-0.0006663970204169492,-67.92214573486069
-0.0006849074016797435,-69.74288947775942
-0.0006863875306748042,-69.88841051242143
-0.0006716979770243068,-68.41945514737169
-0.0006428446141183212,-65.53411885677313
-0.000602922616906074,-61.541919135548405
-0.0005558528550819847,-56.83494295313948
-0.0005055906336114084,-51.80872080608186
-0.00045489867841467797,-46.73952528640881
-0.0004046118274941377,-41.71084019435478
-0.0003536149997036717,-36.61115741530818
-0.00029963489749682204,-31.21314719462321
-0.0002403711431593418,-25.286771760875187
-0.00017434257811336362,-18.68391525627737
-0.00010105985533143488,-11.355642978084498
-2.060161934206273e-05,-3.3098193791472843
6.699342015513192e-05,5.44951566677228
0.00016206147620482085,14.952686670663393
0.00026520392175757873,25.252290045462534
0.0003767704612741817,36.372092292708835
0.0004962716060660418,48.248047682750105
0.0006221724940431414,60.70884326041702
0.0007522905284599403,73.51808705020483
0.0008842917769489474,86.42666953247775
0.0010156192256757825,99.16911231076755
0.0011433202587421165,111.45070942137387
0.0012636511417137967,122.91411838912228
0.0013720604114746907,133.14267270232102
0.001463716933396487,141.71201037243753
0.0015343183967715852,148.26107155384128
0.0015806918091372053,152.53726836361645
0.0016010110114167845,154.40444047028404
0.001594566881940366,153.76002752264216
0.0015613595030288469,150.43928963149025
0.0015018079406396558,144.48413339257118
0.0014166167245385083,135.96501178245643
0.0013068315910534248,124.98649843394807
0.0011740233567896444,111.70567500757005
0.0010208180888854614,96.38514821715175
0.0008509233703888027,79.39567636748588
0.0006689567407660296,61.19901340520857
0.0004797576289576463,42.27910222437023
0.00028748300740052426,23.051640068658024
9.490955771373653e-05,3.794295099979254
-9.680882989468147e-05,-15.373307325062576
-0.0002878374790366425,-34.43270797157652
-0.0004791362457880885,-53.43215516785114
-0.0006719724528159188,-72.4486964109927
-0.0008677894178166314,-91.57202443746613
-0.0010681745074747155,-110.89760000154759
-0.0012748045126408083,-130.51720433490047
-0.0014890761598956503,-150.4803923175495
-0.0017110976284394348,-170.70294177572222
-0.0019390036955955782,-190.92030883189727
-0.002168692032804191,-210.69390605946157
-0.0023943844502517246,-229.49551541708132
-0.0026097024587794057,-246.82320847709502
-0.002808756061042196,-262.2930722504217
-0.0029867290928731324,-275.66691403864826
-0.0031398443963005737,-286.821565061066
-0.003264985698101756,-295.69480993079503
-0.0033592809922568037,-302.2355557000693
-0.003420021464152554,-306.38251968796953
-0.003444837649386014,-308.06185823462766
-0.003432007047659117,-306.778798061938
-0.003380700500447745,-301.6481433408008
-0.0032909689462303224,-292.6749879190586
-0.0031634182126655573,-279.919914562582
-0.0029987941837187147,-263.45751166789773
-0.0027978305840976707,-243.36115170579336
-0.002561435841796354,-219.72167747566166
-0.0022910176601501557,-192.67985931104184
-0.0019887698991461434,-162.4550832106406
-0.0016578213590620933,-129.3602292022356
-0.001302843677886182,-93.86246108464447
-0.0009299764776603478,-56.57574106206104
-0.0005465944880362973,-18.237542099656007
-0.00016042819910021223,20.368388884081035
0.0002215420641904136,58.333329553264676
0.0005939445956283751,94.78311769166041
0.0009532397308419661,129.11476592957956
0.0012972877356186162,160.9742921268459
0.0016246590272900555,190.18129835353682
0.0019340410031356817,216.65781792531686
0.0022238598569170173,240.3799708543898
0.002492248269220365,261.3621547037689
0.002737007055122342,279.64074109347507
0.002955657748926437,295.2646831632501
0.003145515888683484,308.2865441752357
0.0033037082726705977,318.74899768392606
0.0034274040104029803,326.68499152555313
0.003514166062324281,332.1236413836108
0.0035632600109620828,335.1545859511984
0.0035761468145058544,335.944633582655
0.0035566889471568197,333.99884684775157
0.0035103197137089535,329.36192350296494
0.003442450419888375,322.5749941209071
0.00335676639679175,314.0065918112445
0.00325415012386727,303.74496451879656
0.0031330090228909413,291.6308544211637
0.0029905048874784893,277.3804408799185
0.002824195338772341,260.74948600930367
0.0026335154080015144,241.68149293222103
0.0024203001971145974,220.3599718435293
0.002188595090696561,197.1894612017257
0.0019437125645863505,172.70120859070462
0.001690896334416141,147.41958557368366
0.0014345870289681603,121.7886550288856
0.001178160587935242,96.14601092559377
0.0009239074811435648,70.72070024642605
0.0006709405917678509,45.42401130885466
0.0004143367891004096,19.763631042110525
0.00014451998898075096,-7.217083546525413
-0.0001504624978220502,-36.65591735927773
-0.00047866567376988887,-69.141011910762
-0.0008396644548577816,-104.27630156580504
-0.0012224368670970698,-140.5377206947825
-0.0016082563533245328,-175.74983222940062
-0.001976378874583191,-207.85340378620643
-0.0023098733786340525,-235.52305654132863
-0.002598458155786497,-258.30024310914155
-0.002837896069701159,-276.3416587169292
-0.003027714135108472,-290.0795587359784
-0.0031690002154704648,-299.9773261821583
-0.0032647770545415774,-306.52725850321997
-0.003321088848943419,-310.31797867531407
-0.003348157101622895,-312.124232754141
-0.0033597313821601984,-312.8934320062221
-0.003370352873954181,-313.59765214842366
-0.0033919796800909023,-315.02663349467883
-0.0034315918031316782,-317.6269259254999
-0.0034906954520803014,-321.4657185006587
-0.0035659544566566466,-326.28286055656696
-0.003651008076221422,-331.63152030111746
-0.003738012866270741,-336.9985210748606
-0.0038188863422863343,-341.8930957877857
-0.0038862526304525285,-345.9012536625043
-0.003933835507197953,-348.6947568523684
-0.003956310782650405,-350.00345903965786
-0.0039490909732044,-349.2814780950573
-0.003908128574919502,-345.1852382665676
-0.003829958421769587,-337.36822295157606
-0.0037117622303387797,-325.5486038084954
-0.0035515658995732727,-309.52897073194464
-0.003348738106891613,-289.2461914637787
-0.003104552878773362,-264.8276686519536
-0.0028226160562347313,-236.63398639809054
-0.002508901477683791,-205.26252854299653
-0.0021715450772037703,-171.52688849499447
-0.0018199615261394186,-136.3685333885593
-0.0014638476884634623,-100.75714962096369
-0.001112176599145931,-65.59004068921057
-0.0007726912267845722,-31.641503453074687
-0.00045181627730701444,0.4459278563407428
-0.00015495630105512127,30.095887952020604
0.00011339169582788274,56.739029521847016
0.0003499411188435009,79.99282730185406
0.0005532077432031041,99.73305271321905
0.000724130686663169,116.11944385771525
0.0008662300456312685,129.5723790371288
0.0009856856189654917,140.74973195861446
0.0010905253495766386,150.4528326972978
0.0011896929368058824,159.5338426160704
0.001291804628625425,168.78089482868063
0.0014039600923168435,178.8108862168242
0.001530924038750557,189.99812637763142
0.001674690538366321,202.44225776351726
0.0018343575094028298,215.97232783333297
0.0020056659707480126,230.13537158583986
0.0021811125458725575,244.2477549167204
0.0023505394075759166,257.48773284013356
0.0025027337581918774,269.0487676127586
0.0026273465567316716,278.2769869974954
0.002716530550354691,284.7489436905943
0.0027660405448034745,288.2938295042775
0.002774991149102786,288.9016791101654
0.002744971132905003,285.8996774903871
0.0026788994584968973,279.2925100495765
0.0025802087150296697,269.42343570285374
0.0024526296943338066,256.66553363326744
0.0023006865145923745,241.47121565912423
0.0021302186669517036,224.42443089505716
0.001948400924407876,206.2426566406744
0.0017629676227337498,187.69932647326178
0.0015805085783410092,169.45342203398772
0.0014052489859342145,151.92746279330822
0.0012384838292535292,135.25094712523972
0.0010793852878930202,119.3410929891888
0.0009265648915075435,104.05905335064114
0.0007793733880381067,89.33990300369746
0.000638225754627571,75.2251396626439
0.0005039944703118296,61.802011231069756
0.00037775283556209653,49.17784775609645
0.0002603618905707702,37.43875325696382
0.00015263353476301035,26.665917676187835
5.555818227064758e-05,16.958382426951562
-2.968618747918828e-05,8.433945451967977
-0.00010217539537824137,1.1850246620626697
-0.00016281584569567732,-4.878917784154313
-0.00021511837468918933,-10.108209368713947
-0.0002654834086783321,-15.142058860143651
-0.0003219664970872098,-20.784272258284613
-0.00039221634976245,-27.79527045504324
-0.0004814771526718092,-36.68982841899728
-0.000591524677416041,-47.62784279964592
-0.0007209460654088521,-60.44069813605505
-0.0008661413376627573,-74.73294466668963
-0.0010223457002789705,-89.9899618016382
-0.0011831420555685832,-105.54225114902026
-0.0013401815415282842,-120.55750522979889
-0.0014829774620103368,-134.04315345029818
-0.001600038825133035,-144.96784634467255
-0.0016810904410798646,-152.4583335647681
-0.001719294482869341,-155.9672393028911
-0.0017123896569399874,-155.27675670995572
-0.0016625045301321571,-150.2882440291727
-0.0015759254374954467,-141.63033476550163
-0.0014618721864397644,-130.22500965993342
-0.0013316708086299823,-117.2048718789552
-0.0011975861851995812,-103.7964095359151
-0.001071494779787861,-91.18726899474306
-0.0009636653226000487,-80.40432327596186
-0.0008818298144105718,-72.22077245701416
-0.0008305794834224256,-67.09573935819954
-0.0008102120272956478,-65.05899374552176
-0.0008166214514661647,-65.69062732237825
-0.000841718073769806,-68.16207238817094
-0.0008749919143975472,-71.43430955673443
-0.0009056899690087212,-74.44852235443243
-0.0009248193595011205,-76.32444617255163
-0.0009267840168275911,-76.51700486113853
-0.0009095061981876077,-74.78922299714019
-0.0008737974649076864,-71.21834966914804
-0.0008220097262745112,-66.03957580583054
-0.000756737776029123,-59.51238078129171
-0.0006801628715773979,-51.8548903361192
-0.0005940295856130115,-43.24156173968056
-0.0005000669828299233,-33.84530146137175
-0.00039987273267077513,-23.82587644545693
-0.0002948272854344429,-13.321331721823709
-0.00018589256681806934,-2.427859860186356
-7.371930384122969e-05,8.788560400262353
4.081569672084126e-05,20.232724387785574
0.00015590687353827428,31.71357491530607
0.00026793099321548923,42.860398426292974
0.000371490066697189,53.13196502185407
0.00046012746580597187,61.892606964199466
0.0005278353336855263,68.56241519594157
0.0005707724515479942,72.78109230199522
0.0005882775408173598,74.49841546479078
0.0005828484936895983,73.95551075201463
0.0005591084414874227,71.58150553179708
0.0005224419013734548,67.91485152040029
0.00047800879635720065,63.47154101877488
0.0004309199129636082,58.76265267941563
0.00038663773950882484,54.3344353339373
0.00035137647184991665,50.80830856804648
0.0003316555799207126,48.83621937512607
0.00033310705046286145,48.97827683837259
0.00035918985600814804,51.563370222818364
0.00041053121458992445,56.64468449693633
0.0004850537964244342,64.0017623988214
0.0005781555001059819,73.15850976258466
0.0006835150448602348,83.46848522692753
0.0007936344875684986,94.1771483135531
0.000900566962874068,104.50261819559103
0.0009966778841505766,113.71548064874524
0.0010753750501723664,121.20768715187049
0.0011317094721376673,126.54081037334535
0.0011626734678353164,129.46104175359838
0.0011672985309283544,129.89654455804495
0.001146573567977705,127.82404826298
0.0011036119618650297,123.52788765171246
0.0010434121707887105,117.50790854408055
0.0009723791522022745,110.40460668543696
0.0008973866939669344,102.90536086190295
0.0008243497145453048,95.60166291974
0.0007573088982760023,88.89758129280975
0.0006982677200370684,82.99346346891635
0.0006478048812851931,77.94717959372882
0.0006060488697254925,73.77157843775876
0.0005734157488269865,70.50826634790816
0.0005509964154443667,68.26633300964617
0.00054011230605281,67.1779220704905
0.0005416346260611437,67.32774966243049
0.000555280563518726,68.67031198730517
0.0005793162186688711,71.03293988351888
0.0006108268127519737,74.12608075461999
0.0006464449936208863,77.61639332339736
0.0006831296600452139,81.2042256758874
0.0007186063069949362,84.66687790202572
0.0007514079656548717,87.86204398566969
0.000780540221839898,90.69444363007706
0.0008052748276527572,93.0952217845032
0.0008251775269786969,95.02423584703423
0.0008403397682248492,96.49210319791617
0.000851139063930848,97.53668609904027
0.0008581200898483411,98.21153485094048
0.000861709997300535,98.55844309503287
0.0008621882042585962,98.60464789276153
0.0008599855863438763,98.38438610128954
0.0008560126928822845,97.98709675513037
0.0008517818182021093,97.56400928711284
0.0008491858163016173,97.30440909706364
0.0008500077672319807,97.3835398821007
0.0008553679111251158,97.9017840648818
0.0008652643412997,98.8581228861393
0.0008784293362676626,100.12931449105355
0.0008924847787923528,101.48520694454918
0.0009042563543134348,102.6197522544602
0.0009101351153334302,103.18599346180005
0.0009065050573506578,102.8229876635228
0.0008907215295082654,101.24463487928357
0.0008615789662049579,98.33037854895282
0.0008194900397662161,94.12148590507864
0.0007660465617000619,88.77713809846321
0.0007032618504684287,82.4986669752999
0.0006327260961537211,75.44509154382915
0.0005545876846671034,67.63125039516738
0.000467379426174482,58.910424545905244
0.00036815541041244904,48.988022969701944
0.000253356416319292,37.508123560386245
0.00011985752780409026,24.158234708866072
-3.411170685265785e-05,8.761311243191262
-0.00020848529087975505,-8.67535647531661
-0.0004015002377198916,-27.953352431119477
-0.000610129969622679,-48.71000645029127
-0.0008304230767566044,-70.46975319519207
-0.0010567145654550522,-92.58154605609506
-0.0012813631745307566,-114.22090342705626
-0.001494637118026602,-134.41618014072347
-0.0016858497555337158,-152.1895852402349
-0.0018452942868614063,-166.74305373345365
-0.001966142913086741,-177.59952557533748
-0.002045579712809373,-184.64988490434828
-0.002084465939735251,-188.07563316756404
-0.0020861686127363823,-188.22524358052644
-0.002055348049255196,-185.1431872324078
-0.0019985784395877785,-179.46622626566605
-0.0019246624986294905,-172.07463216983723
-0.0018449210901306163,-164.1004913199498
-0.0017718000306604724,-156.78838537293544
-0.0017151165213562072,-151.1200344425089
-0.0016790176609322838,-147.5101484001166
-0.0016603504004314815,-145.64342235003636
-0.0016499996695171404,-144.60834925860226
-0.0016363316204552156,-143.2415443524098
-0.0016088818615098267,-140.4965684578709
-0.0015602919827101085,-135.63758057789906
-0.0014861439030495398,-128.22277261184217
-0.0013835531627068673,-117.96369857757493
-0.0012497168884101845,-104.58007114790665
-0.0010816266640171369,-87.77104870860188
-0.0008768672784542256,-67.29511015231077
-0.0006348496206250826,-43.09334436939646
-0.00035785587744125455,-15.393970051013657
-5.214870498875369e-05,15.172335523373587
0.0002724822005042772,47.51104089508001
0.0006036847027193353,80.14592323607903
0.0009283373028877943,111.5587891398534
0.001234265669902319,140.45194417832772
0.001511241074631098,165.88613905354373
0.0017509307179125273,187.25991797572055
0.0019466016845800555,204.22881985595026
0.00209406841659703,216.7149308709681
0.0021924892833240874,224.89809169694024
0.0022454567167801026,229.25116251512426
0.0022607208113715987,230.49894177151754
0.0022485663313290384,229.2834937672615
0.0022194343033088786,226.37029096524552
0.002181776398230144,222.60450045737207
0.0021408393034251638,218.51079097687406
0.0020978440317098155,214.2112638053392
0.0020505417603827137,209.48103667262902
0.001994127102627487,203.83957089710634
0.0019226876489443821,196.6956255287959
0.00183072262635198,187.49912326955564
0.0017141629359116593,175.8431542255236
0.0015713282798213146,161.5596886164891
0.0014028283859219893,144.70969922655658
0.0012111815643735576,125.54501707171342
0.0009998773146495902,104.41459209931668
0.0007723761939842297,81.66448003278063
0.0005314136487223773,57.56822550659539
0.0002787921367953118,32.30607431388884
1.5752199284004454e-05,6.002080562758105
-0.00025655299142806785,-21.217976908015412
-0.0005367006598613062,-49.10780431416943
-0.0008233011711332647,-77.36731320200953
-0.0011151886598765094,-105.70775074083849
-0.0014114786595657326,-133.86670539109107
-0.0017112176842755393,-161.58296971006732
-0.0020127918655688092,-188.55463209996176
-0.00231341532886176,-214.41591113989932
-0.002608698418516615,-238.73275277658968
-0.0028929332561894124,-261.0617547753895
-0.00315957341588609,-281.0092591131769
-0.003402053266934135,-298.2905232083455
-0.003614448788126982,-312.7489100742346
-0.0037919935523408072,-324.3477836654804
-0.003931333752370466,-333.14120622615053
-0.004030570122001353,-339.23871310824654
-0.0040893664102227695,-342.78698162370324
-0.004109082939657849,-343.9661522737429
-0.004093529807095479,-342.4108390175059
-0.0040490264571554566,-337.9605040235037
-0.0039839937209812165,-331.45723040607965
-0.003907610415252784,-323.81889983323646
-0.0038279631677896847,-315.85417508692643
-0.0037502814057631326,-308.08599888427125
-0.003675063665250936,-300.5642248330516
-0.0035979669575967902,-292.85455406763697
-0.003510808716742287,-284.1387299821867
-0.003403947730017478,-273.4526313097058
-0.0032688718839397647,-259.9450467019345
-0.003099908190208609,-243.0486773288189
-0.0028945888661658617,-222.51674492454416
-0.00265289947590565,-198.34780589852298
-0.0023768610942736415,-170.74396773532214
-0.002069942073156205,-140.05206562357847
-0.0017370344253350711,-106.76130084146509
-0.0013842720477452394,-71.48506308248194
-0.0010184684748038488,-34.90470578834288
-0.0006463500113624524,2.30673051841034
-0.0002738022570058699,39.47881453691741
9.463768129514799e-05,75.85459820487323
0.0004562254433530233,110.86367075682297
0.0008097746634520388,144.15895978160606
0.001155138497164138,175.56347092643784
0.0014924113093486245,204.98484785931473
