Desplacment,Force
0.0,0.0
-6.451208425607969e-07,-0.06451208399125948
-1.9372126550031316e-06,-0.19372125832964235
-2.780056188589245e-06,-0.27800559766611216
-2.6412014262547554e-06,-0.26412012143266317
-1.8136935146479273e-06,-0.1813693302719804
-1.1501091177688712e-06,-0.11501089058407477
-1.4614924034387692e-06,-0.1461492175725403
-2.8570699959828905e-06,-0.28570695690269265
-4.617045384707376e-06,-0.46170442170060033
-5.516527694661198e-06,-0.5516525841872671
-4.346086608211806e-06,-0.43460847554232795
-4.1627447172530566e-07,-0.04162726189367794
6.151544857076164e-06,0.6151544418719228
1.451772777864073e-05,1.4517699456074478
2.3736571349070314e-05,2.373644129637247
3.320887892573864e-05,3.320851955261413
4.2708371104978885e-05,4.27076046157924
5.209078387731827e-05,5.208939162751625
6.1016007402705564e-05,6.10137687880693
6.890749013310754e-05,6.890426496763521
7.484793611341882e-05,7.48438023785235
7.793308811480906e-05,7.792842164390623
7.777882038207106e-05,7.777415391116823
7.488932586702945e-05,7.488465939612661
7.041113850790965e-05,7.040647203700681
6.552898954028885e-05,6.552432306938601
6.126358586288272e-05,6.125891939197988
5.8139917029063776e-05,5.813525055816094
5.619895152793383e-05,5.619428505703101
5.51007544582601e-05,5.5096087987357265
5.40494726152576e-05,5.404480614435476
5.188349204153931e-05,5.187882557063648
4.755056570495211e-05,4.754589923404928
4.052913791126538e-05,4.052447144036255
3.0834920529264986e-05,3.0830254058362154
1.902616699850689e-05,1.9021500527604056
5.757923661665337e-06,0.5753257190762504
-8.406841309050567e-06,-0.8411502343455749
-2.2877179889524973e-05,-2.2881728624556157
-3.696464326012274e-05,-3.6968811797373524
-4.967394110485813e-05,-4.967739872968944
-5.994829928587707e-05,-5.9950840774324465
-6.721301961494005e-05,-6.721469110167853
-7.207250021950529e-05,-7.207347398138943
-7.57946565824197e-05,-7.579502816319084
-7.986001705339133e-05,-7.985965982902637
-8.55546895172472e-05,-8.555317919102814
-9.34463351334682e-05,-9.344295315677334
-0.00010417136923368322,-10.416488611725226
-0.00011848329503377493,-11.84715568796682
-0.00013673135873537963,-13.67108152784829
-0.0001582156707347938,-15.818128203357187
-0.00018057264461318224,-18.05192557015984
-0.0001999991629114924,-19.992495618056044
-0.0002127787655913946,-21.268845901464108
-0.0002167765155955632,-21.668075687176213
-0.00021191236104035573,-21.181660231655467
-0.00019985485248418737,-19.97590937603863
-0.00018323889411541176,-18.314313539161073
-0.0001650427965611715,-16.494703783737044
-0.00014728971419823383,-14.719395547443277
-0.00013094071328130668,-13.084495455750561
-0.000116538146253747,-11.644238752994594
-0.00010486420559835429,-10.476844687455323
-9.749711840475478e-05,-9.740135968095373
-9.626026616541942e-05,-9.616450744161837
-0.0001020711462969133,-10.197369959841845
-0.00011383411597347074,-11.373261663787462
-0.0001285475893305998,-12.843969905566277
-0.00014234143717483896,-14.222606528483162
-0.00015147440806075413,-15.135321150963057
-0.00015342926629258885,-15.330672753408455
-0.00014743304309438918,-14.731050433588488
-0.00013430650675830808,-13.418396799980378
-0.00011546164455983561,-11.533910580133131
-9.182501879957193e-05,-9.170248004106762
-6.41511149549719e-05,-6.402857619646759
-3.346513333764245e-05,-3.3342594579138134
-3.953884657942488e-07,-0.027284970728993538
3.5448192987650956e-05,3.5570287701629986
7.428756991038535e-05,7.44060446144736
0.0001156258698560759,11.57331137949487
0.00015863705474975225,15.872013457937191
0.0002026173558143154,20.2657736148801
0.0002476160428194927,24.758871539872366
0.00029427309682050556,29.414422721166847
0.000342990398723413,34.27150775953411
0.00039305039279111277,39.25745573227149
0.0004422086583838918,44.147957649107504
0.00048715342230197794,48.61380545378576
0.0005244167309641802,52.3120487426209
0.0005513670678299788,54.98412918165516
0.0005673431377052874,56.567031321363444
0.0005737173144240245,57.198347197062084
0.000573097865768429,57.13640233150253
0.000568202398072549,56.64685556191452
0.0005610564897074902,55.932264725408636
0.0005528976442126271,55.116380175922345
0.0005446089254573202,54.28750830039164
0.000537535254840346,53.580141238694225
0.000532875909716805,53.11420672634012
0.0005312435183156719,52.95096758622681
0.0005326789918086151,53.093321027038456
0.0005367476926949788,53.49677217231087
0.0005427731853590938,54.09416265236601
0.0005498084145465928,54.791516451286746
0.0005571946113821476,55.523488119602035
0.0005645101475428807,56.2482823055074
0.0005712504709834285,56.915930609688495
0.0005766318891021097,57.44886677781427
0.0005787851499153315,57.662082681234956
0.0005750023761801644,57.28380530771825
0.0005625968491509778,56.043252604799584
0.0005400422134165661,53.787789031358415
0.0005074646111404617,50.53002880374797
0.00046644474162898066,46.42804185259987
0.000419373161941629,41.7208838838647
0.0003685699070028828,36.64055838999009
0.0003156844437358903,31.352012063290836
0.0002615313009513093,25.936697784832734
0.00020657939409455707,20.441507099157516
0.00015142336884180953,14.925904573882761
9.638346239600933e-05,9.421913929302741
4.0550114030219196e-05,3.8385790927237267
-1.6680387507185312e-05,-1.8844609665300065
-7.530391734929309e-05,-7.746360903196427
-0.00013513672275341406,-13.727545024162266
-0.00019667398909646236,-19.876069669286597
-0.00026086964440756783,-26.285444828034002
-0.0003286164594879896,-33.0424024146369
-0.00040000538111952606,-40.152902684024944
-0.000473512038963436,-47.461720051552824
-0.0005464484622436557,-54.69894756895539
-0.0006153436984247671,-61.51954937437576
-0.000676167597642745,-67.52695614999791
-0.0007238024714661031,-72.22160458776584
-0.0007545213263024266,-75.24407332443617
-0.0007665836154568139,-76.42977774534397
-0.0007593056711591778,-75.70198331558035
-0.0007321583911670073,-72.98725531636332
-0.0006831822596909063,-68.0896421687532
-0.0006096055388851823,-60.731970088180795
-0.0005102157077892461,-50.79298697858718
-0.000387734158320791,-38.54483203174168
-0.0002495105019927894,-24.722466398941506
-0.00010610189578921615,-10.381605778584186
3.1573341525000274e-05,3.3858397867661463
0.0001551084148607646,15.7355357654091
0.0002601683784290177,26.22755110790545
0.0003461187334491052,34.79874020346763
0.00041466847793082684,41.624009320774206
0.0004682449369255495,46.95051639401594
0.0005085690580456173,50.95431489572222
0.0005364635698603561,53.72114848364133
0.0005540789250642183,55.46714568365173
0.0005668674095602104,56.73408313485612
0.000580609957022996,58.09493186125465
0.0005990767307474607,59.92258003880862
0.000623781376187482,62.36571087806081
0.0006548881593651895,65.43879581893016
0.0006922165637138866,69.12162730272165
0.0007361120088319004,73.4451577318592
0.000787308098583997,78.47733560172021
0.0008461423297083689,84.24549034574963
0.0009114394812540996,90.62746361201611
0.000979849509092478,97.28974743655995
0.0010463564412483538,103.74163020569023
0.0011051639371478699,109.42476178349055
0.0011500428420634062,113.74738326325675
0.0011738688342338185,116.03698031515549
0.0011709577120490669,115.74586809668033
0.0011375255919180587,112.4026560835795
0.0010709633046560405,105.74642735737768
0.0009689361169343951,95.54370858521314
0.000829430226959772,81.59311958775082
0.000651928822724888,63.842979164262424
0.00043863498637620416,42.51359552939403
0.00019554507712189333,18.20460460396295
-6.749926058502408e-05,-8.09896927428905
-0.00033785763370890333,-35.09246783176135
-0.0006029519517218388,-61.414313119975084
-0.0008525876934875649,-85.97246273016995
-0.001079895712779108,-108.06693290754993
-0.0012815715675323705,-127.40525948442112
-0.00145510629702787,-143.81352760422905
-0.0015978440455940907,-157.1310364086112
-0.0017080247743610161,-167.2918779798788
-0.0017867507888289444,-174.48500035874716
-0.0018390078943426702,-179.2277639756115
-0.0018730809075790246,-182.3061427438113
-0.0018984510413048911,-184.59094899303756
-0.00192302931477334,-186.79843737630114
-0.001951259747436414,-189.32658179110155
-0.001983505289424833,-192.20456703745512
-0.002017205714802535,-195.20119516037968
-0.0020485190777581926,-197.97518543589337
-0.002073594976774074,-200.18932849413557
-0.002089148355427917,-201.55937563564694
-0.002092006401719814,-201.81085738987034
-0.0020787710801289873,-200.48732523078766
-0.0020456423570431453,-197.17445292220347
-0.0019889288967734862,-191.50310689523752
-0.0019062784189431247,-183.2380591122014
-0.0017972111148450987,-172.33132870239882
-0.0016621729851365493,-158.82751573154385
-0.0015000569130910527,-142.6159085269942
-0.0013106353126544146,-123.67374848333039
-0.0010947686734677452,-102.08708456466343
-0.0008531801719704283,-77.92823441493174
-0.0005851239344415795,-51.12261066204685
-0.00028879953525159295,-21.490170743048203
3.686782440518867e-05,11.074512538449683
0.00039025201901708533,46.31452895385644
0.0007652682353237872,83.33336919910515
0.001150886791056069,120.68835446337731
0.0015325949950024801,156.66745343993736
0.0018946376305136034,189.6440593915018
0.002222946526563851,218.422484298393
0.0025065650875778895,242.33052715710505
0.0027381170690292124,261.1508666676039
0.0029141485551310536,275.02122565757054
0.0030342485020425996,284.262529930918
0.003099906920679747,289.2376289467046
0.0031119172282899434,290.1277983184203
0.003074027627432153,286.33883823264125
0.0029934341755196146,278.2794930413874
0.0028785389253718715,266.7899680266131
0.0027356456864964795,252.50064413907393
0.002567047917953382,235.64086728476417
0.0023718272675839654,216.1188022478225
0.002147748990580907,193.71097454751666
0.0018948077847165852,168.41685396108446
0.0016180841369359763,140.7444891830236
0.0013281696569579927,111.75304118522521
0.0010403470906421915,82.97078455364509
0.0007710298946348066,56.03906495290659
0.0005343745120563235,32.37352669505828
0.00033994720742413804,12.930796231839743
0.00019000189136584225,-2.0636808567954468
8.033575860428637e-05,-13.027788313739753
4.344658543250729e-06,-20.61992313749742
-4.011934783536003e-05,-25.05904190859444
-5.9340861561364086e-05,-26.97714623547271
-6.575144468231272e-05,-27.616722852454906
-7.571829224287905e-05,-28.610967176813134
-0.00010675062627901097,-31.705477260112666
-0.00016215022761869338,-37.22518116313244
-0.00022924776181301122,-43.901137409007866
-0.00028921190547007483,-49.857417753779536
-0.00033259452086452346,-54.16006654938949
-0.00036723738022516957,-57.591593352427886
-0.00041712093144138587,-62.52552600722922
-0.0005129727259085125,-71.97973995760007
-0.0006785114619802623,-88.21320145160472
-0.0009212998909978894,-111.76116186577906
-0.0012290516066056432,-141.059831698987
-0.0015791075947991355,-173.47451293156394
-0.0019473206738449098,-206.33450807118427
-0.002311375464592576,-237.40910763230988
-0.002649951442716778,-264.92937878158403
-0.0029401601771862538,-287.39803412245516
-0.003157556783313337,-303.52963712155565
-0.003280143120333044,-312.35749147575797
-0.0032955129498193425,-313.25050924103294
-0.00320360263463918,-304.05947772301676
-0.003016782228886909,-285.37743714778964
-0.002758752809373148,-259.5744951964136
-0.0024615639824709383,-229.85561250619259
-0.00215921734684685,-199.62094894378376
-0.001881755328603952,-171.87474711949395
-0.0016511593458130509,-148.81514884040382
-0.0014801301833508806,-131.71223259418682
