Desplacment,Force
0.0,0.0
-7.772398145118e-07,-0.07772397686170182
-2.398457653352551e-06,-0.2398456304718612
-3.561738059913364e-06,-0.35617336433599744
-3.3156782375244595e-06,-0.33156738209710696
-1.3167214381830477e-06,-0.13167170216296586
2.2292369075213085e-06,0.22292403185428056
6.8393795140432174e-06,0.6839352736556836
1.2169073967336318e-05,1.216890231895935
1.809367244070895e-05,1.809309795728003
2.4600375199582566e-05,2.459892459666855
3.16515961158959e-05,3.1648501530739717
3.904285823800867e-05,3.903704648083868
4.6290357848903524e-05,4.628066935980111
5.267652030057525e-05,5.2662242306242515
5.7713272798890656e-05,5.76944949159886
6.142754406409641e-05,6.1404902654071165
6.430371333436182e-05,6.427774080543531
6.70033326996695e-05,6.697395042572621
7.012210372619139e-05,7.008842566971178
7.410962467130517e-05,7.406987031558206
7.892785667667621e-05,7.8879836743070495
8.410142447450233e-05,8.404333419521523
8.89664035545668e-05,8.88976440805267
9.298186073254649e-05,9.29033707328934
9.565266141325397e-05,9.556721646398845
9.628889704533357e-05,9.620173690901796
9.431443085786763e-05,9.422727072155201
8.932807582085164e-05,8.924091568453605
8.135561977794276e-05,8.126845964162717
7.096015111392389e-05,7.0872990977608294
5.89169580214305e-05,5.8829797885114905
4.5905267366770896e-05,4.58181072304553
3.257937884957328e-05,3.249221871325769
1.9656506567791447e-05,1.9569346431475851
7.704746453141255e-06,0.7617586316825657
-2.8706394154176483e-06,-0.295779502178567
-1.2238063543879236e-05,-1.2325038556482646
-2.1211615850175033e-05,-2.1297829272725903
-3.095774260908773e-05,-3.1041975713280276
-4.271348085066701e-05,-4.279297535769804
-5.722779689576356e-05,-5.729655617964872
-7.461539108571305e-05,-7.466182446807913
-9.4547829661273e-05,-9.455222780885942
-0.00011681990139312271,-11.67511282290308
-0.00014081962346165604,-14.063396085262962
-0.00016535179602851814,-16.49977924595574
-0.00018865556258519374,-18.808829447081774
-0.00020830221420579183,-20.750940356174624
-0.00022262090324248423,-22.163475187373827
-0.0002313001936462299,-23.018417414808614
-0.0002353051918476799,-23.41258938291771
-0.00023639449488158755,-23.51976128663635
-0.00023614396770529387,-23.49470856900698
-0.00023530473589766622,-23.410785388244218
-0.00023426530607939628,-23.30684240641722
-0.00023358810453672827,-23.239122252150423
-0.0002339488554200754,-23.274625347045124
-0.00023591893647207008,-23.468478874175766
-0.00023974983116285576,-23.84528340890731
-0.000245525625254415,-24.413004869065375
-0.00025230869666285276,-25.079135343809774
-0.00025824743823189323,-25.66180416450265
-0.00026121157975623685,-25.952431633235616
-0.00025944149879172934,-25.775423536784867
-0.00025240922201439335,-25.07219585905127
-0.000240794269731075,-23.910700630719433
-0.0002258947242719614,-22.420746084808073
-0.00020874329917366748,-20.705603574978685
-0.0001899395752975502,-18.82523118736696
-0.0001698897513025804,-16.82024878786998
-0.00014868989300996995,-14.700262958608931
-0.0001263041620384207,-12.461689861454007
-0.0001026456255491894,-10.095836212530877
-7.758651121593487e-05,-7.589924779205424
-5.0500430693984804e-05,-4.881316727010416
-1.9849856974548873e-05,-1.8162593550668231
1.5787631160110168e-05,1.7474359534017105
5.679591406930888e-05,5.846357237698997
0.00010311770288354552,10.469241512829015
0.00015505035493057118,15.636197708502607
0.0002121075482696577,21.284416907811888
0.0002725842614592272,27.2271862126501
0.00033406093608010493,33.20967758087783
0.00039394531307843057,38.96896075238617
0.0004504207075347164,44.32899225163651
0.0005027891484710609,49.229789374197345
0.0005512291682560651,53.69782604125018
0.000596328010959162,57.79719881540428
0.0006386245738459206,61.58565309457428
0.0006784656436332572,65.10195465689793
0.0007158863947878413,68.35661393693634
0.0007505424067357285,71.32789852453409
0.0007822835583628974,74.01204436814905
0.0008112767573828585,76.43198376112842
0.0008378290556095182,78.62102001591421
0.0008620805047636213,80.59730924226055
0.0008838145719720029,82.34950101935291
0.0009025530161890162,83.84565141449556
0.0009178419933019869,85.05632672061924
0.0009300031318538417,86.01282532606797
0.0009394600619446654,86.75263492475541
0.0009463552843351604,87.28983111879118
0.0009506141659736619,87.62069947448309
0.0009519239485254805,87.72231149417121
0.0009497535788268443,87.50527452430758
0.0009431202029468673,86.84193693630989
0.0009312632136117306,85.65623800279621
0.000913894798220826,83.91939646370574
0.0008913213857588615,81.6620552175093
0.0008646087079216623,78.99078743378938
0.0008346059401142549,75.99051065304864
0.0008016172708463767,72.69164372626084
0.0007654141023605456,69.07132687767772
0.000725647445738144,65.09466121543755
0.0006820017650282943,60.73009314445259
0.0006341985436156615,55.9497710031893
0.0005819674608320793,50.72666272483109
0.0005248721796684594,45.01713460846909
0.000462247071321304,38.75462377375356
0.00039326261140432475,31.856177782055635
0.0003174573259253011,24.275649234153274
0.0002351788937845735,16.047806020080518
0.0001470938578893721,7.239302430560378
5.307026727456684e-05,-2.162793248944996
-4.605947745286578e-05,-12.057714449274188
-0.00014814974632921531,-22.1740312450093
-0.0002501950908219696,-32.15141750963434
-0.00034941308251800634,-41.66964751110974
-0.000443351356917634,-50.4714842540503
-0.0005299030025138361,-58.36825078021645
-0.0006071123504330116,-65.219038448635
-0.0006726700026270509,-70.88045648704522
-0.0007245018717033258,-75.2496146819476
-0.0007609348891185278,-78.26209099951787
-0.0007805165898872881,-79.860757812876
-0.0007808975855016521,-79.8482698098007
-0.000761410885949542,-77.89959985458968
-0.0007239389966555319,-74.15241092518868
-0.0006723120309637229,-68.98971435600778
-0.0006115127349916301,-62.909784758798494
-0.0005451768180938813,-56.27619306902362
-0.000474539024388823,-49.212413698517786
-0.00039914041496150833,-41.67255275578631
-0.00031826867374090006,-33.58537863372549
-0.00023195292386364396,-24.95380364599988
-0.00014109824623058717,-15.868335882694204
-4.688131577238455e-05,-6.446642836873943
5.003305740100462e-05,3.24431236757986
0.00014979475485737886,13.198535350871635
0.00025279138837463924,23.394991897175288
0.0003590279309016492,33.76224977461646
0.00046764777464579046,44.1394232350359
0.0005763712872106848,54.23972719197549
0.0006815650570744598,63.68772170191011
0.0007805909942317222,72.25214941580361
0.0008742320122496049,80.0303161180729
0.0009640823262414596,87.18266915679342
0.0010507707496466717,93.78280612166388
0.001133848992063073,99.82396154007512
0.0012121530724624131,105.2598669189896
0.0012839861406323538,110.02529371498846
0.0013475418275109186,114.0654797733679
0.0014009510618300755,117.33366999766339
