Desplacment,Force
-0.00010067181774890514,-9.855573991999062
-8.372285717187465e-05,-8.160677934296015
-6.265065742875712e-05,-6.053457959984261
-3.685020164718079e-05,-3.473412381826629
-6.253944224485675e-06,-0.41378663955711703
2.8874238625183014e-05,3.0981449558051004
6.831026019814897e-05,7.0322086197331615
0.00011154406371793844,11.322344543383414
0.0001577137850928799,15.862165163935106
0.00020580392977111671,20.52779176217127
0.00025472956341699484,25.190674682245216
0.00030351485174231904,29.73917651277521
0.0003512752572743631,34.07969817292264
0.00039711264863261586,38.128975631133
0.0004400947477017762,41.81358384573228
0.0004793433264148535,45.07717358902501
0.0005142211513371311,47.892835602576035
0.0005443926240297073,50.26241143185747
0.0005697333179620492,52.204171505359604
0.0005903866494009962,53.75359529289279
0.000606658815524111,54.95317286881612
0.0006189045407823665,55.843547507955954
0.0006274764276150733,56.46045461503792
0.0006327623338331089,56.83826343921724
0.0006352695992359963,57.01677239046851
0.000635660573920539,57.04456803187235
0.0006349684725735093,56.975357897169374
0.0006342461580082353,56.90312644064198
0.0006342876426844782,56.9060810417434
0.0006355186732548631,56.9937009708608
0.0006379435476690443,57.16597748081848
0.0006411795002132148,57.395223121353254
0.0006443919666974109,57.622064573520056
0.0006465827599172851,57.77633949257836
0.0006467112725355858,57.78537864734666
0.0006438011762165165,57.49436901543973
0.0006371390782068658,56.82815921447467
0.0006260514250576453,55.71939389955262
0.0006099164424446209,54.10589563825018
0.0005882803848222997,51.942289876018066
0.0005610623115230268,49.22048254609076
0.0005285562421518317,45.96987560897126
0.0004912818798476738,42.24243937855547
0.00044978324682943486,38.092576076731575
0.00040440760024729373,33.55501141851746
0.00035522695540431327,28.636946934219417
0.00030211431757786925,23.32568315157501
0.00024506123834686273,17.62037522847436
0.00018444446625863307,11.558698019651391
0.00012084597885646665,5.198849279434749
5.4502398619608677e-05,-1.4352397967853139
-1.4173551789567193e-05,-8.28459053217477
-8.459154174584269e-05,-15.233409415627536
-0.00015614389164043997,-22.156940400900687
-0.00022844555798482284,-28.9548204812977
-0.0003010866540974114,-35.53213268063932
-0.00037336649633498855,-41.782233484422676
-0.00044406635942286545,-47.578886593452076
-0.0005112521444565756,-52.775922367988976
-0.0005726277446022465,-57.24717213272062
-0.000625773117876495,-60.90163455376031
-0.0006682045407412876,-63.674038590688404
-0.0006969248857963539,-65.47763309117724
-0.0007093937702928776,-66.24243283175332
-0.0007039630449824594,-65.69936030071152
-0.0006800210746513538,-63.30516326760096
-0.0006382533359686802,-59.128389399333585
-0.0005800764673624621,-53.31070253871179
-0.0005072658994685543,-46.029645749321006
-0.0004220601112443018,-37.50906692689575
-0.00032737066562898114,-28.040122365363686
-0.0002267003275605509,-17.97308855852066
-0.00012372564487109932,-7.675620289575503
-2.171665530358974e-05,2.5241933799901664
7.690988820001398e-05,12.329016508071101
0.0001706544408756172,21.45363324597942
0.00025853282605304466,29.715824253238285
0.00033971470695078553,37.01520280826512
0.00041342269652931414,43.31392048800643
0.000478927375315254,48.62058661344359
0.0005356711795699606,52.98229709019949
0.0005840590518257624,56.52337761925437
0.0006262477907302718,59.47464405890634
0.0006650178897143472,62.074281521009624
0.0007029749541787214,64.51514272571683
0.0007422651540730629,66.93376409688913
0.0007844012824881035,69.40692255939379
0.0008300810122407401,71.94944551747274
0.0008792188690935481,74.52728867542518
0.0009309441099478353,77.07036169481749
0.0009836617876975082,79.48914013587363
0.001034990371085118,81.68366729075372
0.0010815752567305268,83.54473343883822
0.001119236692765719,84.96260603053946
0.001143375849843305,85.83222419052692
0.0011493266175523274,86.04202088849064
0.0011324268062343958,84.35203975669748
0.0010894856177608846,80.05792090934636
0.001019155377339047,73.0248968671626
0.0009215142889334513,63.260788026603024
0.0007973673768387467,50.84609681713257
0.0006478473115500116,35.89409028825906
0.0004746928915884126,18.578648292099157
0.00028071422074432126,-0.8183699144533239
7.021632763393953e-05,-21.52276539382876
-0.00015115586154520655,-41.491009893352114
-0.0003769810893389097,-58.73491116360356
-0.0006010239629937686,-72.28602224777454
-0.0008176831286936062,-82.22902511685199
-0.0010219214997195902,-89.21704117256074
-0.0012098281667517123,-94.03815291199372
-0.0013785895005520375,-97.35893396085032
-0.0015266969493854263,-99.66777673143498
-0.0016540958562348224,-101.2995079116003
-0.0017620629256866105,-102.47653082621039
-0.0018526461537172855,-103.34378110643256
-0.0019281170887880232,-103.99520709982964
-0.0019906248564796674,-104.49209918369549
-0.0020420183401539146,-104.87484983389234
-0.0020838864423928173,-105.17102165835654
-0.0021175387838101765,-105.39966049820475
-0.0021440031004858052,-105.57392787259724
-0.00216375321196183,-105.70095958693669
-0.0021754314432656232,-105.7749006820661
-0.0021753746449447537,-105.76922084997916
-0.0021592242924473306,-104.15418560023684
-0.0021238717206165008,-100.61892841715387
-0.002068034512773813,-95.03520763288506
-0.001991447465982113,-87.37650295371509
-0.001893651205775693,-77.59687693307308
-0.0017730603322501381,-65.5377895805176
-0.0016267373760680951,-50.9054939623133
-0.0014506371969277615,-33.29547604827993
-0.001242532512876157,-12.485007643119493
-0.001003222397926478,11.34727065623634
-0.0007358184229152464,36.16054772925782
-0.00044410920114933714,58.41335810224455
-0.000131910901635843,75.64507037892221
0.00019628342319919854,87.46883855662391
0.0005343988531466962,94.95562393092818
0.0008745829573652476,99.56175211523065
0.0012078888288771525,102.45188106439325
0.0015255242804134636,104.38120708349271
0.0018197723263614874,105.76912643768544
0.00208454342328548,106.82949895616966
0.0023151747582333035,107.6653145539919
0.0025080592572856958,108.32399706533805
0.0026605977373383724,108.82696173392883
0.0027710232641880625,109.18370491657522
0.002838351095841618,109.39876554052218
0.002861339497887739,109.47182257781704
0.0028398829121986766,107.3261640089108
0.002775712271216299,100.90909991067305
0.0026728064713379676,90.6185199228399
0.002537305095021375,77.06838229118063
0.002377370825520034,61.07495534104653
0.0022025610576327298,43.59397855231611
0.0020196671206271833,25.304584851761458
0.0018296366730078267,6.301540089825796
0.0016308329344968744,-13.375500063338874
0.0014233421555026242,-32.55140654331999
0.001211535948510668,-49.55938918056073
0.0010027793601529726,-63.25892560551451
0.000804347609200817,-73.48998912286572
0.0006209143961542592,-80.8129478558694
0.00045339362263221864,-86.01286280627959
0.00030089556844411494,-89.74893440563365
0.00016411820819660312,-92.4507076553564
4.890338578754383e-05,-94.34061405251232
-3.844116067560469e-05,-95.57802259697343
-9.454076219184134e-05,-96.29602950304198
-0.00012091558347812555,-96.61477932999318
-0.00012563505427223352,-96.67060925589973
-0.00012057652961918925,-96.16475679059532
-0.00012120759346410939,-96.04587992437229
-0.00014466479200916026,-96.34377480750892
-0.00020677155695985794,-97.08746489457941
-0.00031816475669688176,-98.2750452360702
-0.00048166763429836147,-99.73850361868897
-0.0006910291506974902,-101.24761978048926
-0.0009332381538668324,-102.64137333081037
-0.0011934398520856864,-103.86766336887901
-0.0014569757173351875,-104.93226447399721
-0.001711231190870369,-105.8560198737699
-0.0019448486746786104,-106.64942246089406
-0.002146272268084747,-107.30615824065094
-0.0023045758413151158,-107.81019754588206
-0.0024116355524377887,-108.14661502290642
-0.002463992812288064,-108.31007306509682
-0.0024638092088369703,-107.74931527811724
-0.002419156076278662,-103.28400202228643
-0.0023420781035065506,-95.57620474507527
-0.0022465671237944054,-86.02510677386076
-0.0021466757983595033,-76.03597423037056
-0.0020549360590873815,-66.86200030315837
-0.0019798552982264687,-59.353924217067096
-0.0019193144913623728,-53.2998435306575
-0.001862745786159734,-47.64297301039362
-0.0018022894358594,-41.59733798036021
-0.0017368695418239774,-35.05534857681796
-0.0016682477794195973,-28.193172336379945
-0.0015999981651590868,-21.368210910328894
-0.0015362088632158639,-14.989280716006604
-0.0014796415729522489,-9.332551689645104
-0.001431261642515808,-4.4945586460010185
-0.001390610071882789,-0.4311118788164623
-0.0013555498790569869,3.0647282204672512
-0.0013224674744671747,6.348743888304653
-0.0012852835027785305,10.015013008044699
-0.0012346166479389816,14.953185758524185
-0.00115892016913386,22.166016956058037
-0.001048033764860154,32.26008551669975
-0.0008962438040153629,44.918891895863396
-0.0007034993860560146,58.73142271745972
-0.00047450476254401995,71.73624241026633
-0.00021699009051447785,82.40176196143118
5.923822296331275e-05,90.21207548315057
0.00034262270169143553,95.50894752076627
0.0006194103548514511,98.96765843582455
0.0008750297736876267,101.2181424211707
0.001095315439881963,102.69571813407816
0.001268460986320718,103.65658094470528
0.0013870768602468114,104.24112542474295
0.0014494985045789706,104.52953905518227
0.0014601612644245037,104.41583618239721
0.00142885527600631,101.28523734057782
0.0013695200876687578,95.35171850682259
0.0012972953258733545,88.12924232728227
0.0012262810699699982,81.02781673694663
0.0011682528143241548,75.2249911723623
0.001132166110262852,71.61632076623202
0.0011227285968270773,70.67256942265453
0.0011354187369026268,71.38918772088073
0.0011589195934551663,72.68717741707651
0.0011823154445445066,73.9422166995976
0.001200111811207803,74.87237582343968
0.0012127075907728845,75.51806854555645
0.0012239710907072949,76.08666974180854
0.0012370218736554388,76.7352016693948
0.001251934015775935,77.46283303839067
0.0012664646000027566,78.1582509615388
0.0012781876173292284,78.70962818065462
0.0012863544412953782,79.08868697913228
0.0012908395094703075,79.29510443000774
0.001290826745839198,79.2938280668968
0.0012832257039040553,78.53372387338251
0.0012614167036568598,76.35282384866296
0.0012171110568653509,71.92225916951206
0.0011444506658383929,64.65622006681626
0.0010433908511356964,54.55023859654661
0.0009195508384577272,42.16623732874969
0.00078294417988277,28.50557147125397
0.0006440146463394454,14.612618116921519
0.0005095733012912752,1.168511273286935
0.0003815817078642699,-11.562897063320902
0.00025935808589988335,-23.375810684403124
0.00014385233713018605,-33.971278444606966
3.796892539657737e-05,-43.03428258752654
-5.369492001884075e-05,-50.296288512709204
-0.0001264254900004135,-55.644002446089736
-0.00017713160804695862,-59.149342669355676
-0.00020562363596729027,-61.03812463028067
-0.00021454052436931128,-61.61729304930528
-0.0002080877977580099,-60.97202038817514
-0.00019133814669043014,-59.29705528141715
-0.00017014472669459415,-57.17771328183357
-0.00015239257561154362,-55.402498173528514
-0.0001459601979724591,-54.75926040962007
-0.00015716827604568743,-55.56096946777101
-0.00019066439813501587,-57.90340954201615
-0.0002494550357270223,-61.8202989576452
-0.0003345208270921645,-67.05164987114007
-0.00044436465538953284,-73.06434623044761
-0.0005745074247961091,-79.17105675046581
-0.0007166342277745846,-84.70710838144929
-0.0008613568455000096,-89.29689091634383
-0.0009995025335563501,-92.85356483245029
-0.0011225800890615045,-95.46212391954339
-0.0012229963655192464,-97.26512461703163
-0.0012945003733263313,-98.39686545752603
-0.0013328970586935108,-98.9581034659368
-0.0013368557685375937,-98.80866954982865
-0.001309542390869381,-96.0773317830074
-0.001257602154753985,-90.8833081714678
-0.001190194860977323,-84.14257879380159
-0.0011169249745328971,-76.81559014935901
-0.0010432855502585723,-69.45164772192655
-0.0009689249718971522,-62.01558988578453
-0.0008911941439149763,-54.24250708756692
-0.0008104047670452648,-46.163569400595776
-0.0007308389813995529,-38.20699083602459
-0.0006587934553245594,-31.002438228525232
-0.000599452534723943,-25.068346168463588
-0.0005544761271919672,-20.57070541526601
-0.0005220436387794467,-17.32745657401396
-0.0004995365295145875,-15.076745647528048
-0.00048688461849514305,-13.811554545583599
-0.00048622595249758635,-13.74568794582793
-0.0004992796300205093,-15.030342729811075
-0.0005242538034481259,-17.476175465601795
-0.0005542250209368862,-20.38761342580531
-0.0005780705316188739,-22.68279487921511
-0.0005835419290565945,-23.206535435393
-0.000562348079818985,-21.087150511632053
-0.0005125542338891944,-16.107765918652987
-0.0004377975565405921,-8.632098183792762
-0.0003443519217796207,0.712230208697045
-0.00023781571138198367,11.308724469055022
-0.0001216661290030945,22.573696236050182
2.0958770003571855e-06,33.980396009605414
0.00013099592818943407,44.95963669685504
0.00026051968180029056,54.89148563844725
0.00038389919720663063,63.248383446903986
0.0004945212454038295,69.82144926565333
0.0005875168558423365,74.69931187747608
0.0006601752122366366,78.12141720466808
0.0007114448619136277,80.3423939459226
0.0007411852786738691,81.56067547215497
0.0007499746598984779,81.91116548714496
0.0007398387873884112,80.89757823613829
0.0007155321322707044,78.4669127243676
0.0006833003291033091,75.24373240762807
0.0006493482480259151,71.84852429988868
0.0006192945638692489,68.84315588422206
0.0005983784931429306,66.75154881159023
0.0005912551528544332,66.03921478274049
0.0006013306593643324,66.64733269920583
0.0006302462182211064,68.35301365552729
0.0006776054202726924,71.02147107599654
0.0007410142420947746,74.35667837006307
0.0008159934180313076,77.96341515153556
0.0008974355757673194,81.4907657701389
0.0009804702623398694,84.69910573916859
0.0010604106427572148,87.44894790872718
0.0011327134731041002,89.67534673732168
0.001192706919353449,91.35113195678791
0.001236024032930635,92.47178983715199
0.0012591211609400174,93.04049670984143
0.0012593131716478166,92.82358438299538
0.001234105691880443,90.30283640625801
0.0011814833220240534,85.04059942061906
0.0011018118143325056,77.07344865146428
0.0009984434293710852,66.73661015532223
0.0008768995621143165,54.58222342964535
0.0007435799457797489,41.25026179618858
0.0006045944693541141,27.35171415362511
0.0004653519412108622,13.427461339299917
0.0003310128403318629,-0.006235973924622776
0.00020714013412456036,-12.32192538878824
9.971001976499985e-05,-22.724612677094953
1.4470032795212776e-05,-30.65827338011781
-4.444788656276833e-05,-35.928671150502204
-7.540049557830167e-05,-38.618514422530005
-7.905157908129442e-05,-38.93202344107209
-5.712673139385505e-05,-36.73953867232815
-1.2528709789147995e-05,-32.27973651185744
5.111337295496355e-05,-25.915528237446292
0.0001299382911845378,-18.033036414488866
0.0002197696807861033,-9.049897454332315
0.00031573544341682353,0.5466788087397102
0.00041203800656633877,10.153660330939436
0.0005023314064635898,19.02723251994517
0.0005806059840667098,26.517793366109252
0.0006421011788579388,32.22179337484093
0.0006838639835994952,35.9876667003194
0.000704561711754003,37.81863037445583
0.0007039659992015118,37.759059119206704
0.0006826041880431871,35.62287800337424
0.0006416374120169503,31.526200400750554
0.0005827298129748423,25.635440496539754
0.0005075473985786444,18.11719905691996
0.0004190410306888921,9.266562267944733
0.0003216009241160462,-0.47712703622734026
0.00022002123074842762,-10.58831181540563
0.00011833134828258854,-20.49982748806024
1.9804998757610983e-05,-29.743209370167005
-7.209074137829087e-05,-37.92968334038953
-0.0001544210700656057,-44.838122414851625
-0.00022465740376869368,-50.37992393024527
-0.0002806741914938403,-54.555012555083295
-0.0003210053060700665,-57.42322305340163
-0.0003457288624855273,-59.12393495807881
-0.00035713348157410447,-59.89367487333528
-0.00035936431778609283,-60.04315138949838
-0.0003577630528906486,-59.883024899953966
-0.0003584049886874728,-59.92608319895724
-0.00036854475012732267,-60.60229509317076
-0.0003943745488300521,-62.29157879923946
-0.00043977141184501045,-65.14517073374867
-0.000506258153357027,-69.06214609080001
-0.0005937048046816836,-73.75250381590756
-0.0007007243119996942,-78.81673786738322
-0.0008245017581075203,-83.8242148260247
-0.000961029530499803,-88.41592725064453
-0.001104763539850464,-92.3537470275039
-0.0012479584050788643,-95.52397903071737
-0.0013794705241977538,-97.89882393264521
-0.0014879397801912928,-99.54235763896946
-0.0015636315518698892,-100.54768005108663
-0.001599308237938879,-100.9859521183319
-0.0015921383306587123,-100.06192421460831
-0.0015435528585937006,-95.20337700810713
-0.0014591717505124027,-86.76526619997732
-0.001347303803612383,-75.57847150997537
-0.0012156248290251823,-62.410574051255296
-0.0010683030299030035,-47.67839413903742
-0.000907905178974136,-31.63860904615067
-0.0007382900795924228,-14.677099107979341
-0.0005656703911044865,2.5798518354839715
-0.000397399532124797,19.128235079113512
-0.00023925644940696523,33.7789818760515
-9.398164405388694e-05,46.02229465398689
3.819663400867247e-05,55.93868341964431
0.00015864942803056574,63.89344532065147
0.00027044209957872956,70.35864248667832
0.00037610386824323715,75.69492799996871
0.00047633676482596607,80.1111856097614
0.000571460162511738,83.77168363708005
0.0006639583179031088,86.88441413269462
0.0007594160735936336,89.68500741688071
0.000864961428908862,92.35417866694421
0.0009856122758568424,94.93381739776804
0.00112047860998089,97.32167456413325
0.0012640834704845,99.39962224601886
0.0014080463288587855,101.10297058517524
0.001543268887804848,102.43182387935798
0.0016614777601422122,103.42366707029723
0.0017559214587405743,104.12392029289397
0.0018214022845588899,104.56891408691159
0.001854220528976141,104.78086474203064
0.0018531551707992725,104.3315203974609
0.0018188482546794172,100.90082878547537
0.0017540281480797094,94.41881812550459
0.00166346943239442,85.36294655697566
0.0015516467114423673,74.18067446177038
0.0014205817745815965,61.0741807756933
0.001269853893156269,46.00139263316054
0.001099434835099856,28.959486827519243
0.0009108602162921282,10.102024946746456
0.0007067732760000011,-10.248541897228616
0.0004897599755327579,-30.836544275097825
0.00026219464217010045,-49.76680552589715
2.745246783836382e-05,-65.57229513727515
-0.00020898729378456538,-77.6456257470816
-0.0004395735936872338,-86.2301755183261
-0.0006562981739469639,-92.05709052862218
-0.0008523428015154932,-95.93433958912085
-0.0010241757461813233,-98.5283951686579
-0.0011720906450107952,-100.3099233193162
-0.001298517442747312,-101.57689610372341
-0.0014058165610317393,-102.50480787932776
-0.001495942887403681,-103.19823871267106
-0.001571562767147865,-103.7288032562451
-0.0016366548804890493,-104.15300788103384
-0.001696807023521516,-104.52141130213363
-0.0017584561903630218,-104.87802686199201
-0.0018277419591863097,-105.25633138759326
-0.0019088212728960924,-105.67254595623908
-0.002002707955102037,-106.12386564892756
-0.002107141044755494,-106.5934510610203
-0.00221702999565787,-107.05718722699939
-0.0023253795260877144,-107.48954941478952
-0.0024233980447766227,-107.86327572750022
-0.002502186261153272,-108.15368569800918
-0.002553686825817387,-108.33935479665905
-0.0025714717648758103,-108.40277821300795
-0.00255175525906254,-106.43112763168091
-0.0024946676197621157,-100.72236370163849
-0.002405836697452461,-91.83927147067301
-0.002294145425946842,-80.67014432011112
-0.002169930070794736,-68.24860880490051
-0.0020419539581980374,-55.450997545230656
-0.0019128780037036277,-42.54340209578968
-0.0017800304428452068,-29.25864600994759
-0.0016396136415903167,-15.216965884458578
-0.0014898255413691541,-0.24240785177009044
-0.001330119939422738,15.48358524250488
-0.0011603086860140846,31.23740999437975
-0.0009793794106344544,46.24562103626802
-0.0007859523582774622,59.81268496789424
-0.0005801669992754147,71.35326893320288
-0.0003649641797360376,80.53694878690364
-0.0001457075935017083,87.41186416523328
7.115775243563555e-05,92.34010444776209
0.0002802105485536279,95.80803559129157
0.0004794353595897287,98.27814743325904
0.0006695600278136154,100.0967708369039
0.0008515265872343616,101.48676569838037
0.0010245320075207656,102.58021947663055
0.001186307519233896,103.45663230429633
0.0013344653773493158,104.16774652229843
0.001467778489617602,104.75106188057796
0.0015868232808408439,105.23682361333256
0.0016938198755659527,105.65092163383416
0.0017920255484829121,106.01574551013267
0.0018849983550324407,106.3500048287824
0.001976642557071624,106.67064386529498
0.0020703350284319304,106.99084728909617
0.002168812088912747,107.3204878493772
0.0022741092476039997,107.6664710198958
0.0023872675610448688,108.03217704153826
0.0025077973705430047,108.41609975836671
0.002633048100506975,108.81018637031156
0.0027563600360786733,109.19434002626153
0.002865284169758219,109.53115621349596
0.002946297625220757,109.78041633454365
0.0029899948620297385,109.91448211964686
0.002993195156702548,109.5909459991734
0.002957880867654308,106.0595170943494
0.0028893807998863572,99.2095103175543
0.0027943920854307017,89.71063887198875
0.0026785396158114914,78.12539191006772
0.0025448206006638222,64.7534903953008
0.0023941716727228866,49.68859760120723
0.0022273881977824357,33.01025010716215
0.0020464197418944598,14.913404518364558
0.0018539540535989336,-4.302906682544704
0.0016522829566180198,-23.693107225357245
0.0014427510562445899,-41.77764236654906
0.0012257273805580885,-57.44402638234136
0.0010017765620961817,-70.13085215192939
0.0007733920780975938,-79.78037942432657
0.0005449078117046211,-86.75491499887066
0.0003210398180528463,-91.6445345602002
0.00010560091613020964,-95.04912293921873
-9.918956646926732e-05,-97.45452539078636
-0.000293082559862981,-99.20908703075516
-0.00047708515565255473,-100.54250523697672
-0.0006527320738703476,-101.60070540115206
-0.0008214197328735113,-102.47480118533299
-0.0009839886901315633,-103.22124907294418
-0.0011406917037963143,-103.87524073035367
-0.0012912654405801943,-104.45865886960016
-0.001434986387453411,-104.98464737963785
-0.0015702583439340745,-105.45876268112588
-0.0016951935901649909,-105.88270465351103
-0.0018079018141026202,-106.25610986780401
-0.0019066006776980824,-106.57741972743125
-0.001989807580213964,-106.84488446620932
-0.0020568056282575203,-107.05831331053966
-0.002108430230728634,-107.22173514380457
-0.002146547478699067,-107.34187639631503
-0.002173624041459438,-107.42696876341213
-0.0021921779391483763,-107.48516372791511
-0.002204127867624927,-107.52259797444124
-0.0022097394382292884,-107.54016428319925
-0.002204332946063491,-106.9995150666195
-0.002179469698385008,-104.5131902987712
-0.002128170307231399,-99.38325118341032
-0.002048801909222444,-91.44641138251481
-0.0019454094956742845,-81.10717002769886
-0.0018244754953830585,-69.01376999857625
-0.0016917112667371524,-55.737347133985644
-0.001550389087573765,-41.605129217646905
-0.0014023090825928514,-26.797128719555555
-0.0012496051396799937,-11.52673442826978
-0.0010956401306915096,3.857263620379362
-0.0009441456294883602,18.68381021015755
-0.0007969620214400566,32.27041884148226
-0.0006524048293785601,44.4392221702659
-0.0005053243472498191,55.383615002986865
-0.0003501652547617252,65.26057683432
-0.00018351460035395293,74.01602690280113
-4.977932729239578e-06,81.48042393161148
0.00018285913704171202,87.53712297240875
0.00037574394339196383,92.2361545198255
0.0005686088546810681,95.76598025667782
0.0007563404361544823,98.37340648717425
0.0009343682096036761,100.29483620506798
0.001099189382023801,101.72369609532764
0.0012485022025743248,102.80208501606764
0.0013809048501208804,103.62774986786813
0.001495919122478764,104.2671154263938
0.0015937160704599508,104.764892033058
0.001674827578398463,105.15115592662868
0.0017399184701299615,105.44618340682601
0.0017895853031610373,105.6633941279679
0.0018245052096488312,105.81238489145962
0.00184559022955257,105.9009540271706
0.0018541366535798182,105.93656713128851
0.0018519167971065274,105.67827730296398
0.0018410552008364185,104.5921176759531
0.0018240555149841538,102.89214909072663
0.0018028629799597996,100.7728955882912
0.0017758866596799111,98.07526356030236
0.0017375934622725553,94.24594381956678
0.0016825325334448673,88.73985093679796
0.0016089974073487865,81.38633832718989
0.001519638197337276,72.45041732603886
0.001419261779692301,62.41277556154134
0.0013115470181788674,51.64129941019798
0.0011974829677149593,40.23489436380717
0.0010757497394200965,28.061571534320887
0.0009446060877006434,14.947206362375569
0.0008037778733996099,0.8649192559932705
0.0006548475683316913,-13.895789973672985
0.0005001898880279336,-28.555834284338363
0.0003416846924715884,-42.33828635179623
0.0001803565202538124,-54.699681093470105
1.6136464486315224e-05,-65.3897533559332
-0.00015116005529563093,-74.35076348009258
-0.0003202487745191542,-81.6134510082869
-0.0004883550252104478,-87.30723851816889
-0.0006522581619530093,-91.65943604191067
-0.0008090488018393296,-94.93958043722354
-0.0009563059361513785,-97.40089551450848
-0.0010920015553458145,-99.2506606394818
-0.001214462823969799,-100.64639181564546
-0.0013225069632240554,-101.70373939484477
-0.0014156016048965817,-102.50686372741797
-0.001494045131482896,-103.1180860663946
-0.0015588315722474266,-103.58378588409897
-0.0016114873403501317,-103.93917951701978
-0.0016537063270049095,-104.21056808546359
-0.001686985341596509,-104.41663063630102
-0.0017123491271791318,-104.569312149449
-0.001730379602049468,-104.67565770671628
-0.0017413621215800407,-104.73957078404159
-0.0017454824073333056,-104.76338381780313
-0.0017426831137286936,-104.48345445734194
-0.0017313544940606167,-103.35059249053424
-0.0017071977163654183,-100.93491472101441
-0.001664440732242611,-96.65921630873368
-0.0015990852687524666,-90.12366995971922
-0.0015104492960869931,-81.26007269317189
-0.0014006404520722836,-70.27918829170093
-0.0012729802531685223,-57.5131684013248
-0.0011306465658912517,-43.279799673597736
-0.0009758755396422971,-27.80269704870227
-0.000810325723424307,-11.247715426903264
-0.0006366411171432128,6.10298582539439
-0.00045846696399645323,23.41994383447431
-0.00027997260106989153,39.422709482980274
-0.0001051092771137814,53.20009776570254
6.321658574114638e-05,64.43374746011624
0.00022357223040981772,73.28646103946218
0.000376037230304543,80.16286537071107
0.0005208234498238752,85.47547792576312
0.0006576768462051348,89.57012268989013
0.0007856888191071111,92.71829439210221
0.0009029360141686593,95.12056716111616
0.0010074186231069885,96.93753798244506
0.0010977922175578346,98.3011666237571
0.0011736619709199257,99.31783497564504
0.0012354827704669207,100.07031788952601
0.0012844904449200545,100.62335384804115
0.0013226133751407794,101.02918434162265
0.0013521888924241591,101.3303093786922
0.0013758091766981747,101.56264688215458
0.0013960122593101886,101.75587142739357
0.0014152992734813687,101.93577775237098
0.001435495738127375,102.11956353881843
0.0014574515970534256,102.3142095783447
0.001481017663734461,102.51739201204593
0.0015048246510263306,102.71686530242023
0.001525318984498835,102.88411162671694
0.0015368815927491797,102.97670511814255
0.0015341741554092839,102.70596138415296
0.0015139164203541186,100.68018787863643
0.0014750507855594117,96.79362439916575
0.0014177898500899956,91.06753085222412
0.0013429070434332255,83.57925018654711
