Desplacment,Force
0.0,0.0
6.895522977609025e-06,0.6895425156875705
2.1245174685347087e-05,2.1242314160953923
3.195494009699213e-05,3.1945208434562895
3.260184719243506e-05,3.259151261010227
2.3929558351557583e-05,2.391922376922479
1.2214778466448776e-05,1.2204443884115983
4.9391267661771e-06,0.49287921838443083
5.482266003656394e-06,0.5471918263740102
1.2019870469682879e-05,1.2009054877446723
1.9550016822273203e-05,1.9537492553032134
2.3010345964908e-05,2.299641782553295
2.030465970093926e-05,2.0290731561564206
1.4100691309022496e-05,1.408676316964744
1.099707006755519e-05,1.0983141928180136
1.620396491851541e-05,1.6189166042528125
2.9939091209360285e-05,2.9917565490410345
4.7678563930777767e-05,4.763274903354381
6.31848158683269e-05,6.309618163662536
7.143943276488437e-05,7.13173875747026
6.970655098282307e-05,6.95845057926413
6.013026882941214e-05,6.000822363923037
4.810370286431353e-05,4.798165767413176
3.8687519830571117e-05,3.856547464038934
3.3105901548230054e-05,3.298385635804828
2.9849142940394938e-05,2.9727097750213165
2.822231210674975e-05,2.8100266916567977
2.7393848891370345e-05,2.727180370118857
2.7448356778879144e-05,2.7326275239754216
2.8085999158301905e-05,2.796348154069137
2.7717130900974314e-05,2.759461328336378
2.5581697329681802e-05,2.545917971207127
2.3012912807250575e-05,2.289039518964004
2.102689022365357e-05,2.0904372606043036
1.8111258781428744e-05,1.7988741163818207
1.1495152802467342e-05,1.1372635184856807
-2.54768013523145e-06,-0.26701827739485007
-2.4436005614654725e-05,-2.4554093671674226
-5.0119121092107755e-05,-5.02038180472979
-7.345220726326939e-05,-7.345610515759953
-8.848274273027215e-05,-8.839827786149712
-9.379090552587356e-05,-9.366705930388841
-9.253407466443969e-05,-9.241022844245455
-8.918392735238083e-05,-8.906008113039567
-8.33414081921981e-05,-8.321756197021296
-7.430658751082497e-05,-7.418274128883982
-6.3397599338858e-05,-6.327375311687287
-5.503087224427281e-05,-5.490702602228766
-5.905210987307202e-05,-5.891660246256785
-7.961859598569959e-05,-7.939440994737923
-0.00011187505725284944,-11.138567474525008
-0.00014494495568246002,-14.397043873201943
-0.00016766096280781525,-16.61967576864895
-0.00017672310656139084,-17.50228781163378
-0.00017953926851483243,-17.776065799949702
-0.00018580812797303582,-18.384618995145917
-0.00019888666894014205,-19.65014842614559
