Desplacment,Force
0.0,0.0
-1.0062997211620657e-06,-0.10062994321948542
-3.8750345894514925e-06,-0.38750180891777536
-8.40996609766507e-06,-0.8409797427353183
-1.4442028148817084e-05,-1.4441174027675492
-2.1554984060504735e-05,-2.155214457917019
-2.9055638365678452e-05,-2.9048684451362483
-3.6174633028682475e-05,-3.616121527719572
-4.221785691243927e-05,-4.2196532172163295
-4.682691286140953e-05,-4.6797817798921315
-5.007327094635324e-05,-5.003769940285792
-5.2310941487773247e-05,-5.227038806071719
-5.396150081031246e-05,-5.391698899425101
-5.541384408205225e-05,-5.5365643319112445
-5.706300974240328e-05,-5.701037956047595
-5.913228851923979e-05,-5.9073727541245304
-6.163693004329579e-05,-6.1570615125936055
-6.44605539359038e-05,-6.438471082055969
-6.744033347471128e-05,-6.735349075762119
-7.034328916492698e-05,-7.02447562219917
-7.2704787897921e-05,-7.259600738502067
-7.409193581011792e-05,-7.397681762667772
-7.417715736680014e-05,-7.406164200581061
-7.276122752157067e-05,-7.264571216058113
-6.967068096824546e-05,-6.955516560725592
-6.488532523301585e-05,-6.476980987202632
-5.878911969951242e-05,-5.867360433852289
-5.1891534505890396e-05,-5.1776019144900856
-4.484624234427594e-05,-4.47307269832864
-3.8208663197439014e-05,-3.8093147836449477
-3.2180130422769325e-05,-3.2064615061779786
-2.667696155908754e-05,-2.6561446198098007
-2.1453037307996176e-05,-2.1337521947006635
-1.6010399562684145e-05,-1.5894884201694603
-9.573502222661802e-06,-0.945798686167226
-1.3549353585496804e-06,-0.12394199975601392
9.475824144498277e-06,0.9591090833118221
2.341277211632633e-05,2.352459482156643
4.044566380228451e-05,4.054226351200814
6.0095585230846856e-05,6.014926918195222
8.135935557710407e-05,8.132183985932794
0.00010307855507164566,10.288357576406709
0.0001241604650395661,12.373458113356074
0.00014369146625454354,14.296964751803367
0.0001605396628361326,15.94898055503341
0.00017386446040606784,17.250221627871138
0.00018321479430816144,18.16032623956279
0.00018863980019341174,18.687169024921815
0.00019135805104309546,18.95080908978445
0.00019297712028967242,19.1077313530468
0.00019514796221863578,19.318002600164153
0.00019917709060935905,19.707872340242726
0.00020552257958724772,20.3208100707228
0.00021386039267578286,21.12414984888131
0.00022348258831082554,22.048250345255628
0.00023332871157622428,22.99041480141243
0.00024223132521410993,23.83918777100858
0.000249493641455165,24.529318535897637
0.0002550949813885056,25.060187520452942
0.0002594655405267886,25.473532483852573
0.0002625633474968905,25.76603516586557
0.00026413403117571806,25.914192000027295
0.00026360158723834354,25.86094760628984
0.00026013894356815035,25.51468323927052
0.0002531089586808606,24.811684750541545
0.0002420248343237862,23.703272314834106
0.00022669750388722168,22.170539271177653
0.0002072315370748588,20.223942589941366
0.00018410829122628906,17.91161800508439
0.0001578007194449382,15.280860826949302
0.00012834851411324888,12.33564029378037
9.560176102624825e-05,9.06096498508031
5.929382522379942e-05,5.430171404835426
1.9190217281072282e-05,1.4198106105627126
-2.4871593448668458e-05,-2.985648213461211
-7.256304867471942e-05,-7.742281006767292
-0.00012246754356346024,-12.687410337841195
-0.00017276330224273237,-17.61765174548416
-0.0002220726874180589,-22.379777533254746
-0.00026919853685224924,-26.848621977731327
-0.0003125644875941743,-30.87737153379105
-0.0003513444763498453,-34.40377155203179
-0.00038587997017231363,-37.47805739824196
-0.0004174073550870159,-40.226508137950646
-0.0004479223523359851,-42.83120286381986
-0.0004794459761203897,-45.462250362274226
-0.0005134850035584172,-48.23261290603399
-0.0005507131651086726,-51.17593360932558
-0.0005908452152087743,-54.24481982208824
-0.0006328069582512358,-57.33581923936762
-0.0006749856215435485,-60.31974783290518
-0.0007157666156926059,-63.086685690084856
-0.0007542010755557124,-65.58806144474302
-0.0007899023387353799,-67.81952340724
-0.0008230464711533747,-69.81247648211078
-0.0008542409797277012,-71.61976789133683
-0.0008842943854536656,-73.2990215050142
-0.0009139184242218416,-74.89570963997362
-0.0009433535780420083,-76.42559884727523
-0.0009720530654750739,-77.86392820046183
-0.0009980612237735086,-79.12279433056294
-0.0010189180834983805,-80.10227824395598
-0.001032233984371212,-80.71385918425686
-0.001035993386946849,-80.88460221857713
