Desplacment,Force
0.0,0.0
3.5936626121133986e-06,0.3593657978188717
1.158155171444186e-05,1.1581396607639618
1.9058675575362375e-05,1.9057984387011095
2.2984157318604896e-05,2.2982945060349294
2.3108135627805288e-05,2.3106903647371557
2.1461602958193164e-05,2.146037097775943
2.090559352350735e-05,2.090436154307362
2.3104843358604077e-05,2.310329215840349
2.8093004140381804e-05,2.8090470866284867
3.4794699145296316e-05,3.4790174020104003
4.175237309423694e-05,4.17447875959822
4.7918468698585834e-05,4.790716606641465
5.335950542191649e-05,5.334402167297539
5.934834212281679e-05,5.9327159775897345
6.666950579600948e-05,6.663961441172617
7.470258074429878e-05,7.466066609882311
8.187433443954699e-05,8.181926057552955
8.681513688083066e-05,8.674954687181568
8.900999538392614e-05,8.893933201214063
8.843610801178576e-05,8.836544464000026
8.631872486071122e-05,8.62480614889257
8.43754938348329e-05,8.430483046304738
8.362508549892474e-05,8.355442212713923
8.336877991402726e-05,8.329811654224176
8.22087379435361e-05,8.213807457175058
7.989467528117095e-05,7.982401190938545
7.65703972468862e-05,7.64997338751007
7.285781509310585e-05,7.278715172132036
6.880452975075264e-05,6.873386637896714
6.325145701517544e-05,6.3180793643389945
5.504599692355009e-05,5.497533355176459
4.4165929485106295e-05,4.409526611332079
3.111120742652313e-05,3.1040544054737627
1.6089366567310988e-05,1.6018703195525485
-6.07767748719833e-07,-0.06784307343565066
-1.9203825823848716e-05,-1.927377366131034
-3.9138133034574734e-05,-3.920277768446637
-5.8908918101888635e-05,-5.895910231456007
-7.702780553089217e-05,-7.705273939023596
-9.240797375660937e-05,-9.239974454111373
-0.0001057127788911104,-10.566540499367022
-0.00011892492025320021,-11.882762738296316
-0.0001337928076363038,-13.362447774730533
-0.00014906027953884415,-14.880067289701751
-0.00016306931080725735,-16.27078472703807
-0.0001751517721393829,-17.468728064275613
-0.00018637182035036992,-18.579812581503756
-0.00020098503757337902,-20.02482089941098
-0.00022108853817380777,-22.00855831526533
-0.000244812244961582,-24.342738230216312
-0.0002672566077330369,-26.543640094724953
-0.00028275988667251595,-28.05935960480575
-0.0002888593220545172,-28.6546181352083
-0.0002883524734672729,-28.60393327648387
-0.0002861598425377826,-28.384670183534844
-0.0002857371092299827,-28.34239685275485
-0.00028824805274274963,-28.58740008703621
-0.0002927895578667074,-29.030265824906458
-0.0002971107109277586,-29.45131969196909
-0.00029710771646518087,-29.451020245711312
-0.00029123992342166134,-28.864240941359355
-0.0002810539056404141,-27.84563916323463
