Desplacment,Force
0.0,0.0
2.26516977572642e-07,0.022651697641215572
1.1599665257782898e-06,0.11599663699400566
3.3228832299031476e-06,0.3322879566519792
7.113701277203319e-06,0.7113665333577758
1.2522279962526607e-05,1.2522083906796035
1.9120435226473743e-05,1.911973729716919
2.627666900010146e-05,2.6274857611562155
3.340986016927323e-05,3.3406137093978767
4.0164636868660473e-05,4.015816867934691
4.6422219476046756e-05,4.641223328594486
5.217835970309755e-05,5.216418013650244
5.739441177545859e-05,5.7375541863743775
6.193422385747767e-05,6.191051426493033
6.564918370574129e-05,6.562094826508265
6.851281036018135e-05,6.848071802438404
7.072628646992508e-05,7.069098343647063
7.269775569320047e-05,7.265941876520826
7.489768601794903e-05,7.485576400841956
7.766059523498444e-05,7.761386301191533
8.099853579169019e-05,8.094551851530719
8.457844762699002e-05,8.451808984570068
8.78171341770723e-05,8.774957847767398
9.007204475087102e-05,8.999915393982667
9.079470471201942e-05,9.072004655343619
8.961562129825841e-05,8.954096313967518
8.638763316751535e-05,8.631297500893211
8.114249158306343e-05,8.10678334244802
7.409300889065881e-05,7.401835073207558
6.55863815943199e-05,6.5511723435736675
5.6013088313435795e-05,5.593843015485256
4.5726480108972613e-05,4.565182195038939
3.500329870415512e-05,3.492864054557189
2.4032452912139477e-05,2.3957794753556256
1.2908469485048598e-05,1.2833811326465374
1.6212594821060615e-06,0.15466013235228387
-1.004418825227682e-05,-1.0118743912244936
-2.253067978413338e-05,-2.260418530716705
-3.6448421320415534e-05,-3.6518215859174443
-5.240686786721521e-05,-5.246709703361132
-7.075649894353271e-05,-7.079569441197744
-9.14377173008924e-05,-9.143592936781
-0.0001139613665181379,-11.38881852470408
-0.0001375368273685107,-13.73518839897382
-0.00016113339831817935,-16.07910683560603
-0.00018359816425223428,-18.305667852439054
-0.00020370983380024163,-20.294378748586865
-0.0002203158472473763,-21.932799823702435
-0.00023271726801094342,-23.154063968756788
-0.0002409055814749907,-23.959287616293285
-0.00024566446875201023,-24.426835497171712
-0.00024832703195337984,-24.688283663477783
-0.00025026542669060175,-24.87855807176502
-0.0002524532787874816,-25.093253419157136
-0.0002553462377820411,-25.377032954870078
-0.0002590335306071244,-25.738550305251955
-0.0002635190218692622,-26.178049246232234
-0.00026891836705666413,-26.70667971726817
-0.000275407787979973,-27.341431344792134
-0.0002829943529951967,-28.082642977254416
-0.0002911293189620129,-28.87638366711661
-0.0002985988681606744,-29.604217361669686
-0.00030365659560889686,-30.096497737154795
-0.00030447381462017983,-30.175997684041878
-0.0002997338583169654,-29.702002053720438
-0.00028897057334353925,-28.625673556377823
-0.00027255661720735356,-26.984277942759256
-0.0002513359905758391,-24.862215279607813
-0.00022620493677976414,-22.349109900000315
-0.00019781068467413437,-19.50968468943734
-0.00016646801016529172,-16.375417238553073
-0.0001323138619831322,-12.960002420337123
-9.546855185925934e-05,-9.275471407949835
-5.61287539174997e-05,-5.341491613773871
-1.4491981188961362e-05,-1.1778143409200386
2.9353271274748147e-05,3.206393062710611
7.538351852941043e-05,7.804981739044785
0.00012357707593122757,12.608992827325926
0.00017387446812360203,17.603994995137647
0.0002261055706622926,22.76296938943151
0.0002798149387848953,28.029714036963174
0.0003342387760755237,33.31829469067656
0.0003883327608020615,38.51829931302393
0.0004409904296453284,43.518460231692735
0.0004914635837847402,48.24744500911271
0.0005396304474689188,52.696756590580016
0.0005859969981537058,56.9166300086591
0.0006313919426521514,60.98425775555288
0.0006765175921344876,64.96178925503288
0.0007216133636466251,68.8679198105412
0.0007663597351003168,72.67309997826906
0.0008100703807981915,76.31987277349951
0.0008520836448579599,79.75762191856714
0.0008920412163889245,82.9643899296051
0.0009299825341459812,85.95159829518965
0.000966172993946984,88.74771933768201
0.0010008026812058006,91.37397885725906
0.0010337480307921864,93.82733133892884
0.0010645046996341158,96.07764643321167
0.0010922922964253612,98.07728826945952
0.0011160810506910693,99.76384862827611
0.0011347238891109214,101.06921363408185
0.0011470378863653193,101.92353889303249
0.0011519063198452274,102.25956895472092
0.0011484682193497694,101.9157589051751
0.0011362993116674778,100.69886813694592
0.0011156442286113862,98.63335983133678
0.0010874293973072468,95.81187670092284
0.0010531449171994121,92.38342869013937
0.001014522673596776,88.52120432987574
0.000973009427922956,84.36987976249375
0.0009294239999503499,80.01133696523314
0.0008837997776510723,75.44891473530538
0.0008355677490843009,70.62571187862824
0.0007838945282822898,65.45838979842712
0.0007280258477203861,59.87152174223675
0.0006674672459411447,53.81566156431261
0.0006019653485206672,47.265471822264864
0.0005313932545931778,40.20826242951593
0.0004556368931007956,32.63262628027771
0.0003745998468725349,24.52892165745164
0.0002882610231820636,15.895039288404504
0.00019672108574180622,6.7410455443787685
0.00010030018055488408,-2.900520452768635
-4.9236391780184704e-08,-12.912191863715067
-0.00010258335455204021,-23.059064434841435
-0.00020464448637675663,-33.01530952430676
-0.0003029384141226577,-42.41480881816281
-0.00039397280594437306,-50.91301348323548
-0.0004745598952388578,-58.242051929303535
-0.0005420859277389009,-64.22730090953733
-0.0005945804795901717,-68.77465742029078
-0.0006307844194554254,-71.85445609577963
-0.0006500979032831251,-73.47805420586272
-0.0006525871448136551,-73.67269675866346
-0.0006390085892958031,-72.31484120687824
-0.0006112723889366388,-69.54122117096182
-0.0005724336562304064,-65.65734790033858
-0.0005264457322999361,-61.05855550729155
-0.0004773467487908263,-56.14865715638057
-0.00042798616313091057,-51.212598590389
-0.00037924734580863085,-46.33871685816103
-0.0003299962979329271,-41.41361207059065
-0.00027789361423538465,-36.203343700836406
-0.00022057317414647253,-30.471299691945195
-0.00015652975248905705,-24.066957526203648
-8.530307940888135e-05,-16.94429021818608
-7.031148939363859e-06,-9.117097171234334
7.819733026946709e-05,-0.5942492503512399
0.00017070620789430031,8.650760135485706
0.0002711272537443464,18.63643916816351
0.00037987583417473374,29.32476794908201
0.0004965584495067735,40.568612527670155
0.0006197597451846114,52.10121574907082
0.0007474108321980728,63.595008129620275
0.000877237723432414,74.73076760553161
