Desplacment,Force
0.0,0.0
8.829858797241633e-07,0.08829856743255114
2.7979402955393373e-06,0.2797933760465246
4.464582058017324e-06,0.4464555507336139
5.108703836809109e-06,0.5108664056841221
4.68022142798168e-06,0.46801816480137926
3.63300004505014e-06,0.36329602650822523
2.4515601198757844e-06,0.2451520339907897
1.109092820870489e-06,0.11090530409026012
-9.458640418621436e-07,-0.09459035475436577
-4.456851845581028e-06,-0.4456865190033818
-9.96254662679697e-06,-0.9962291374784701
-1.7480042353787434e-05,-1.747848873695602
-2.6373579431035203e-05,-2.6368147338435435
-3.552772665311009e-05,-3.5514393131284447
-4.4024357111865026e-05,-4.399895751102469
-5.155934778698299e-05,-5.151853361833616
-5.837222137772813e-05,-5.831299451306019
-6.486143132220381e-05,-6.478018372331552
-7.126250561225197e-05,-7.115477306395059
-7.76039728033718e-05,-7.7464881306072195
-8.347093386907686e-05,-8.32979013561132
-8.823952651158591e-05,-8.803516656845874
-9.14678502845995e-05,-9.124027370597222
-9.321722153874405e-05,-9.297636238379868
-9.37948913074965e-05,-9.354953552419545
-9.323613436805322e-05,-9.299077858475215
-9.142523926838989e-05,-9.117988348508883
-8.804127475346907e-05,-8.7795918970168
-8.284169239063249e-05,-8.259633660733142
-7.588837473130273e-05,-7.564301894800166
-6.733891486676146e-05,-6.709355908346039
-5.725979427022008e-05,-5.701443848691901
-4.583349049812886e-05,-4.558813471482779
-3.3538658546781976e-05,-3.32933027634809
-2.094768238131613e-05,-2.0702326598015057
-8.714702310944286e-06,-0.8469346527643212
2.8977295486984967e-06,0.3143068135642444
1.413087401279461e-05,1.4375334109479474
2.546848750100719e-05,2.5708759489448174
3.7449629835917247e-05,3.7678996109694998
5.0233239008133304e-05,5.044022984725959
6.364079270333603e-05,6.380843413326027
7.751441875577409e-05,7.761975633458058
9.237585793248141e-05,9.238483096153914
0.00010872492087040647,10.858580824814853
0.0001266382925549541,12.627766080333595
0.00014555640768160256,14.488406109654173
0.0001639391161855653,16.287680899820778
0.00018064024580237032,17.914061610391236
0.00019537531373862383,19.3418037512117
0.0002084852041943302,20.60599186898816
0.00022041143083306633,21.750759046916873
0.0002308577386042666,22.74913186943696
0.00023852766991050393,23.479477722826328
0.00024214980633013137,23.823573136712877
0.00024145697700247456,23.754290203947196
0.00023723327028384999,23.331919532084736
0.00023090584907003582,22.69917741070332
0.00022397265691150825,22.005858194850564
