Desplacment,Force
0.0,0.0
-6.45120933119745e-07,-0.06451209295741053
-1.9372154063630104e-06,-0.19372153103555614
-2.7800745780625946e-06,-0.2780074294309572
-2.6412565655541983e-06,-0.2641256281801175
-1.8137871647699819e-06,-0.18137868810169583
-1.1502171463473773e-06,-0.11502168625943539
-1.4615775243497707e-06,-0.14615772194605822
-2.8571015821254568e-06,-0.2857101010470342
-4.617016968011602e-06,-0.4617015404617871
-5.516467199910632e-06,-0.5516464719313062
-4.346050066418728e-06,-0.4346047585821157
-4.1631254278015266e-07,-0.041631006218258215
6.151419818370359e-06,0.6151419231575385
1.4517531174404988e-05,1.4517493255342717
2.3736306250006702e-05,2.373613213063244
3.320847696004378e-05,3.3207995820397898
4.2707632934255974e-05,4.270660675430367
5.208937950891889e-05,5.20875156181971
6.1013631484066874e-05,6.10106346327442
6.890416865634618e-05,6.889985123978047
7.484422536715102e-05,7.483869172267452
7.792982713070862e-05,7.792358020370972
7.777668521033259e-05,7.777043828333369
7.488848065207926e-05,7.488223372508036
7.041117600319627e-05,7.040492907619737
6.552918558038605e-05,6.552293865338715
6.126331229347745e-05,6.125706536647855
5.8138980698806734e-05,5.813273377180783
5.619767248482215e-05,5.619142555782326
5.5099761094447234e-05,5.509351416744834
5.404934833822171e-05,5.404310141122282
5.188448180322028e-05,5.187823487622139
4.755249456222383e-05,4.754624763522495
4.0531556980053545e-05,4.0525310053054655
3.083736467910001e-05,3.0831117752101127
1.9028361083548178e-05,1.9022114156549297
5.759835212315844e-06,0.5753588285316964
-8.405060124287071e-06,-0.8411299772828654
-2.287521351296915e-05,-2.2881302812456075
-3.696202946152413e-05,-3.696760976961132
-4.967030619011752e-05,-4.967493482369649
-5.994373250614109e-05,-5.99471347863138
-6.720816350096477e-05,-6.721040114073132
-7.206817673343464e-05,-7.206948020800315
-7.579136327051639e-05,-7.579186034847002
-7.985744835339833e-05,-7.985696954444405
-8.555149219569554e-05,-8.554946980611904
-9.344005935812207e-05,-9.343553233494033
-0.00010415827590886554,-10.414960041661114
-0.00011845832721719583,-11.844262448503768
-0.0001366889040580416,-13.666143061377635
-0.0001581519680270055,-15.810599147503053
-0.00018048973897852213,-18.04183717538702
-0.00019990733204872696,-19.980813700906474
-0.00021269375257715673,-21.25730146265179
-0.0002167122784504136,-21.658421007287032
-0.00021187423920264982,-21.174617082510654
-0.0001998381431160929,-19.971007473854964
-0.00018323431230696607,-18.31062439294228
-0.000165043922582659,-16.491585420511573
-0.00014729519752365572,-14.716712914611247
-0.00013095178686157666,-13.082371848403339
-0.0001165542769055855,-11.642620852804223
-0.0001048803225960718,-10.475225421852853
-9.750488799906231e-05,-9.737681962151903
-9.625225035418874e-05,-9.612418197664546
-0.00010204567521980337,-10.191535591949796
-0.00011379833610039172,-11.366260209611708
-0.00012851554064766322,-12.837125765792
-0.00014232753661673668,-14.217323255014014
-0.00015148651365195755,-15.132439329148486
-0.00015346537381320598,-15.33014347639288
-0.0001474832699091777,-14.731933085990052
-0.00013435891218843986,-13.419497313916269
-0.00011550833586208537,-11.53443968128082
-9.186512575877224e-05,-9.170118670949504
-6.418943166368604e-05,-6.402549261440885
-3.350821502791264e-05,-3.3344275978635456
-4.4832848929292714e-07,-0.0284389440015746
3.5382346816099806e-05,3.5545692505678534
7.42068580866417e-05,7.436536429731646
0.00011552855612054636,11.567204727513298
0.00015851956908316574,15.863075727979805
0.00020246887799338522,20.25230070469882
0.00024740999455040024,24.737372720310415
0.0002939601067745335,29.37884845119224
0.00034250125947080367,34.21348416916176
0.0003923167542341794,39.16842564007847
0.0004411977194243595,44.02298053871987
0.00048589567055085884,48.4548902029654
0.0005230022267910583,52.128353483470804
0.0005499037011055299,54.78804322778804
