Desplacment,Force
0.0,0.0
6.895515965689634e-06,0.6895481009355713
2.1244961031761375e-05,2.1243938750680122
3.195350831600455e-05,3.1950030349674217
3.2597537675121805e-05,3.259384516469269
2.392217673670888e-05,2.3918484226279766
1.2206008036884422e-05,1.2202315526455305
4.9313550750839085e-06,0.49276625646547917
5.477053442300396e-06,0.5473356207184193
1.2017043820041425e-05,1.201317922351839
1.954769766023216e-05,1.9543222039531292
2.300583305352234e-05,2.3000855830710636
2.029605990296222e-05,2.029108268015051
1.4088424905490904e-05,1.408344768267919
1.098398730115186e-05,1.0979010078340148
1.6193843793427056e-05,1.6188555328373
2.9933960844949994e-05,2.992626678103509
4.76758341647852e-05,4.765945136800593
6.317542632187074e-05,6.314372800655184
7.141077612812101e-05,7.1367148507933615
6.965375393869224e-05,6.961012631850486
6.00650723096703e-05,6.002144468948291
4.804671602970896e-05,4.800308840952157
3.865389215709427e-05,3.861026453690688
3.3095930335282866e-05,3.3052302715095476
2.984936925606713e-05,2.9805741635879737
2.8215237567608516e-05,2.8171609947421126
2.7369120956946954e-05,2.7325493336759568
2.7408243414779567e-05,2.7364606438593264
2.804199765837603e-05,2.7998205363718633
2.768095799113719e-05,2.7637165696479795
2.555743342639949e-05,2.55136411317421
2.2995152988925398e-05,2.2951360694268
2.1005575325972037e-05,2.096178303131464
1.8079187995561092e-05,1.8035395700903698
1.1452853317266458e-05,1.1409061022609064
-2.59263354422914e-06,-0.26364206291933034
-2.4473859409361493e-05,-2.4516076991153484
-5.014165491641319e-05,-5.017197131512881
-7.345028602063919e-05,-7.345177899128717
-8.844252047853378e-05,-8.84125143141105
-9.370202327351664e-05,-9.365807192680714
-9.240768969534211e-05,-9.236373834863262
-8.905341842959299e-05,-8.900946708288348
-8.324299712160948e-05,-8.319904577489996
-7.425969217696099e-05,-7.421574083025148
-6.340124256786559e-05,-6.335729122115607
-5.50760206695684e-05,-5.503206932285889
-5.913557873135053e-05,-5.908739826971881
-7.973677385540354e-05,-7.965665037827054
-0.00011199043400631621,-11.18148653002818
-0.0001449540041608425,-14.46041822149235
-0.00016742078166641778,-16.68963627046261
-0.0001761694413036601,-17.55629765119398
-0.0001787888873792517,-17.815622084921934
-0.00018508855087788422,-18.43896811871705
-0.00019833174310045606,-19.74784269774856
-0.0002141068383014102,-21.30408931430075
-0.00022337461103523568,-22.216832365948036
-0.00021733472077347556,-21.612843339772027
-0.00018920444341612166,-18.799815604036635
-0.00014358247225049523,-14.237618487473993
-9.501424367924145e-05,-9.380795630348615
-6.019817138407427e-05,-5.899188400831896
-5.020606798301229e-05,-4.899978060725698
-6.263459325154488e-05,-6.141615468520297
-8.399607688378882e-05,-8.274191768841778
-9.840541587423748e-05,-9.71139371428891
-9.805907754335381e-05,-9.676759881200546
-8.476772835383591e-05,-8.347624962248755
-6.509582903573932e-05,-6.380435030439097
-4.7199507383466106e-05,-4.590802865211775
-3.542042488962945e-05,-3.412894615828109
-2.7749560772889497e-05,-2.6458082041541138
-1.6585060522533465e-05,-1.529358179118511
4.278199754048194e-06,0.556964348706282
3.249191780020351e-05,3.377925545687445
6.359628111183052e-05,6.485857764937035
9.770622937646105e-05,9.88942568712088
0.00013373308059171153,13.476247865755406
0.00016302619001295365,16.384596652650426
0.00018110091040910342,18.17478604335089
0.00019283058068788415,19.3345497894626
0.00020829206260787475,20.860710164442885
0.00023776012041595566,23.76052817130574
0.0002835986854616391,28.24499899260307
0.00033884836754647,33.60057766225045
0.00039208798136073557,38.70170467876632
0.0004340529688776999,42.67597349570125
0.00046239635543851034,45.33489081587824
0.0004811884147374798,47.0858911145406
0.0004983251807149214,48.67407344729276
0.0005221719816838653,50.870054592793764
0.0005540029614974509,53.77481814235612
0.0005872178330585837,56.772263792726726
0.0006117424520328755,58.96258725740198
0.0006204898160018292,59.73899839194191
0.0006137753480097978,59.06755159273878
0.0005989652554454179,57.58654233630079
0.0005857529855970021,56.26531535145921
0.0005764527636700418,55.33529315876317
0.000570140398812522,54.704056673011195
0.0005656017362536699,54.250190417125985
0.0005613903073259837,53.82904752435737
0.0005568536417043871,53.3753809621977
0.0005524295383585523,52.93297062761423
0.0005519579091362194,52.88580770538094
0.0005569664869675169,53.341594181910374
0.0005653299668938132,54.100950905039184
0.0005715869673512986,54.66762387130604
0.0005667614596129106,54.185073097467246
0.0005474385089749502,52.25277803367121
0.0005173231024601451,49.24123738219069
0.00048409219115612916,45.9181462517891
0.0004525807830369078,42.76700543986696
0.0004219693459198167,39.705861728157856
0.00038685202838316445,36.19412997449263
0.0003405621963305356,31.565146769229745
0.00028018941984212116,25.527869120388303
0.00020932821153502073,18.441748289678262
0.00013756260802458905,11.265187938635094
7.4106441877189e-05,4.919571323895087
2.1905525926430818e-05,-0.3005163042294714
-1.9088235990620272e-05,-4.398936623129973
-4.1934174523311644e-05,-6.681193081258733
-4.7557488716342425e-05,-7.24263288901624
-4.621191384561768e-05,-7.108075401943766
-5.1400979454257536e-05,-7.6260618860758935
-6.902968383124981e-05,-9.384764568518854
-9.716754916209849e-05,-12.1878710586302
-0.00012849448191635637,-15.301341911451056
-0.00015539595079841316,-17.967410615059503
-0.00017718293520212588,-20.12060882093452
-0.0001959423031088038,-21.969765591771775
-0.00021461089888023154,-23.805128229247103
-0.00023740505192057816,-26.038965910280314
-0.00027863694050462906,-30.057691949154005
-0.00033967253110422295,-35.94714132092288
-0.00040362488466080197,-42.02977339249429
-0.0004442932938935862,-45.84475418176297
-0.00043562969172717444,-44.978393965121796
-0.000373037242891272,-38.71914908153155
-0.00027704146903624366,-29.119571696028718
-0.00017838687432284597,-19.254112224688946
-9.800183452948829e-05,-11.21560824535318
-3.626231763655718e-05,-5.041656556060066
2.3642008356785534e-05,0.9487498883482695
0.00010169705461290355,8.747223000340739
0.0002058331775061541,19.093660132562533
0.00032531921097269013,30.80063201541813
0.00043768418401143254,41.56410842890863
0.0005201056422631621,49.262713788744655
0.0005602624711794869,52.94394667988403
0.0005655018258490929,53.4206546175792
0.0005624193416270877,53.11240619537868
0.000573003953090757,54.07398031780759
0.0005899543340761356,55.606558292149266
0.0005990429570557995,56.42454915231487
0.000595163065464548,56.03655999318972
0.0005824588979384876,54.76614324058368
0.000568733011885345,53.39355463526943
0.0005609540110966204,52.61565455639697
0.0005598690135052062,52.506380988557886
0.0005604174522924071,52.55635676743577
0.0005548785878808764,52.002470326282705
0.0005390401240684877,50.41862394504383
0.0005168136584763545,48.19597738583051
0.000496017149746423,46.116326512837375
0.00048213687459771205,44.72829899796628
0.00047819904761485505,44.33451629968057
0.000493124723001817,45.730729309335544
0.0005203112851095043,48.258211016216364
0.0005363067207877153,49.735512292381905
0.0005129622134517478,47.401061558785145
0.0004335510216646711,39.45994238007748
0.00030083426875304254,26.18826708891462
0.00013226846411702007,9.33168662531237
-4.8832550836110404e-05,-8.770769648348358
-0.0002260715826961106,-26.302846382889012
-0.00039797324283963466,-42.81777935722044
-0.0005783396713825511,-59.327495589009196
-0.0007793902919428655,-76.44231062369236
-0.0010003746631896658,-93.41966593454099
-0.001226564779214333,-108.65814472947417
-0.0014276132416266227,-120.38366810537163
-0.001580944399697414,-128.22504320272415
-0.001679077401718372,-132.7720390376823
-0.0017270073637961428,-134.86549722700448
-0.0017365631151122676,-135.27315246367903
-0.001723610020733746,-133.97784302582687
-0.0017054924763919611,-132.16608859164836
-0.001694512754249475,-131.06811637739975
-0.001693518402425002,-130.94225100945897
-0.00169608352145627,-131.06050748902229
-0.0016941432862812088,-130.86399442887472
-0.0016822588556641802,-129.67555136717186
-0.0016614261309071893,-127.59227889147276
-0.001638034452146429,-125.25311101539673
-0.0016153938164683694,-122.98904744759076
-0.0015886646342622166,-120.31612922697549
-0.0015444703129417648,-115.89669709493032
-0.0014702783031651542,-108.47749611726927
-0.001363767534720891,-97.82641927284294
-0.0012319322957624443,-84.64289537699827
-0.0010863579773512139,-70.08546353587523
-0.0009417732552197558,-55.62699132272943
-0.0008258238212702332,-44.03204792777717
-0.0007417071735493265,-35.6203831556865
-0.0006631123076368869,-27.760896564442533
-0.000553549088537225,-16.80457465447635
-0.0003934645497937254,-0.7961341733000012
-0.00019055013646469135,19.401410352116166
2.8621770039242924e-05,40.60716590907186
0.0002351701757548693,59.503466980725
0.00041468775254419873,74.76503732716263
0.000571964139343891,87.10399378566534
0.0007208615752620235,97.83372860167094
0.0008749463046009804,107.93946317757614
0.0010369014587248936,117.47772309704025
0.0012018261168840834,126.0921049988138
0.001363198400888525,133.51314064943907
0.0015115454392717286,139.52394914136724
0.0016385800796265048,144.10594266381227
0.0017411481444615153,147.45640431893017
0.0018445271890105382,150.54278036182652
0.0019675194088418792,153.86622858254356
0.002109668002514037,157.28140292521977
0.0022471554896838705,160.19827079950178
0.0023387954032318054,161.9540413930457
0.0023386533614970415,161.93983721956934
0.0022184001434672118,149.91451541658637
0.002005591411473164,128.63364221718157
0.0017672569652969433,104.80019759955951
0.0015672389342575176,84.79839449561693
0.0014351608164751737,71.59058271738255
0.0013520706508665771,63.281566156522885
0.0012763086165086981,55.70536272073499
0.001174471096194526,45.52161068931777
0.0010384711116709136,31.921612236956538
0.0008996358245654146,18.038083526406638
0.0008039584895370411,8.470350023569289
0.0007629139004715476,4.365891117019938
0.0006890290565997985,-3.021051120167352
0.0005077868177762037,-21.011680578689106
0.00021138009707227193,-49.25560869794382
-0.0001309740600053166,-78.58633987707478
-0.00037457865368572277,-96.64814583143462
-0.0004391949547933731,-101.0159154710506
-0.0003408414098125341,-91.1805609729667
-0.000174718307871326,-74.5682507788459
-4.644470765747563e-05,-61.740890757460846
-1.8557758458000688e-05,-58.95219583751335
-8.39482768717886e-05,-64.64561241465958
-0.00018082819902039024,-72.7932632501214
-0.00024832020436779776,-78.25496278734406
-0.0002683838351888332,-79.84341768928392
-0.00030498748572545107,-82.69904424698512
-0.00044727940178696586,-93.26904244645395
-0.0007601318781530131,-113.47615636817409
-0.0012675950450877502,-137.86297405131504
-0.00195964509360692,-158.10959724828686
-0.0028128640415425224,-170.89494279312984
-0.0037890032883824932,-178.15254557831022
-0.004821580789709484,-182.7296687050603
-0.005798082554309647,-186.1010219128102
-0.006591566406094098,-188.60937592908996
-0.007089920091150785,-190.1419267772623
-0.0072127025193800005,-189.7593526045669
-0.006946908016163744,-163.17990228294124
-0.006432629211600722,-111.75202182663904
-0.005913863629505946,-59.87546361716141
-0.005589360421065099,-27.425142773076765
-0.005506915840985135,-19.180684765080343
-0.0055694473751290545,-25.42630528019725
-0.00562973834776981,-31.427101228836804
-0.005597633491406063,-28.216615592462094
-0.005489879498654377,-17.441216317293502
-0.005395875127000148,-8.04705102671971
-0.0053952200641811205,-7.981693467267403
-0.005492884667380468,-17.74806460932767
-0.0056200950060126655,-30.439753075076805
-0.00567294399236717,-35.677571896908724
-0.005583744776806006,-26.757650340792296
-0.0053683293197650485,-5.230670276466481
-0.0051199163009321355,19.1338007187392
-0.004944700390465075,35.566227896701896
-0.004897193980649386,39.871724551499554
-0.004951744073299269,34.416715286511256
-0.005021887426221435,27.402379994294627
-0.005013579148122602,28.119205178290407
-0.004873126120115702,40.991539027333936
-0.004603322344769159,63.83555351512372
-0.004230354991139537,90.57553755224565
-0.0037885707802694105,114.71307618226709
-0.0032984814072137807,133.21396058685514
-0.002767195158200896,146.0892699595064
-0.002201423395499742,154.56975939396884
-0.0016172578594237995,160.0632164309598
-0.0010442409271640201,163.70165282087507
-0.0005232128725485075,166.2010161901305
-0.00011493064209660143,167.85542269961013
0.00012452384373611545,168.74673682763705
0.00015460376893986318,167.41153482421012
-3.043902832064124e-05,148.90725509815965
-0.0003492348329616156,117.02767463406224
-0.0006541573810945708,86.5354198207667
-0.0008089215076998082,71.05900716024297
-0.0007773740632667898,73.46634730756804
-0.0006275514405535533,85.06451948247087
-0.0004661337032299003,96.5039786581645
-0.0003669677315988835,102.97888820644226
-0.0003428214007057748,104.49194102557271
-0.0003515805683102835,103.61602426512185
-0.0003263484798172347,105.1859682695414
-0.00021818950365691937,111.61174547934645
-3.206076894636084e-05,121.54800755536561
0.0001641200437737268,130.57719692452463
0.0002860940213143685,135.50450653057842
0.0002668034653412951,133.5754509332711
9.341774126641879e-05,116.23687852578344
-0.000166650943123914,90.23001008675018
-0.00040635294183189314,66.25981021595224
-0.0005442003832220768,52.475066076933885
-0.0005651155405481062,50.38355034433094
-0.0005026996248303057,55.98749510131218
-0.00043159204400525914,62.212282897681014
-0.0004271045957381123,62.599140477145475
-0.0005186442267898703,53.445177371969685
-0.0006738321838369926,37.92638166725745
-0.000835535872809849,21.756012769971804
-0.0009875696091672542,6.552639134231287
-0.001132706741069458,-7.960038279230411
