Desplacment,Force
0.0,0.0
1.761921530885139e-06,0.17619214089194943
6.349121818810218e-06,0.6349116111672326
1.2589829678463467e-05,1.2589785180971536
1.9661020160245032e-05,1.9660850690810425
2.6990497079704056e-05,2.6990058648166553
3.4181501651144124e-05,3.418061114425951
4.1001010993070016e-05,4.099947410789534
4.715505495701949e-05,4.7152717002863085
5.241802338063338e-05,5.241481203635364
5.673396876702752e-05,5.6729897132399545
6.0130632631571344e-05,6.012578508636939
6.265787650718033e-05,6.265239174440748
6.451945257332278e-05,6.4513464322036045
6.62708249313546e-05,6.626433571310487
6.839584430175404e-05,6.838871066538359
7.107285792538506e-05,7.106485352713496
7.421362148288106e-05,7.42045084537408
7.760632255273341e-05,7.759590184949961
8.090158540855964e-05,8.088978028450148
8.337775517704871e-05,8.336483271753744
8.449037720774438e-05,8.44769305579145
8.39789714617567e-05,8.396552481192684
8.179081843204619e-05,8.177737178221632
7.77894676043399e-05,7.777602095451004
7.198297347953948e-05,7.196952682970962
6.499140232518346e-05,6.49779556753536
5.748754083882481e-05,5.747409418899494
5.020715661485353e-05,5.019370996502366
4.3555411554212685e-05,4.354196490438283
3.7324790030291604e-05,3.7311343380461746
3.109640802043504e-05,3.1082961370605178
2.4622480577549695e-05,2.4609033927719834
1.7583316597301223e-05,1.7569869947471362
9.326534068827496e-06,0.9313087418997636
-8.594471733132109e-07,-0.08728937365292282
-1.3937935715927876e-05,-1.3951321736739317
-3.0454372052313095e-05,-3.046718795097041
-5.026058051342991e-05,-5.027119381203837
-7.265540744895041e-05,-7.2660298101163905
-9.635307316665319e-05,-9.634656938261678
-0.00012014843543865793,-12.012320886213878
-0.00014313373521641549,-14.308181086787632
-0.00016459439138590855,-16.450845585752234
-0.00018308975876788218,-18.296644279537134
-0.0001974778059635375,-19.73196762847147
-0.0002072425490248708,-20.70577116902024
-0.00021272292891854792,-21.252195621842056
-0.00021610506303530087,-21.58937092235219
-0.0002195785311129267,-21.93561730048892
-0.00022461576524563965,-22.437682022481145
-0.00023170438635377992,-23.14408099513376
-0.0002402128603334133,-23.99176677702326
-0.00024923441414482714,-24.89031690989006
-0.00025848082790423476,-25.810983058189976
-0.00026779876042062813,-26.738473016464095
-0.0002767548273013584,-27.629652375990915
-0.0002850057824418659,-28.450408327106388
-0.0002924187960032472,-29.187591295296613
-0.000298864520678302,-29.8284095682612
-0.000303150022606157,-30.254372767836806
-0.0003042937560464677,-30.368043238801285
-0.00030173952591555913,-30.11262022571043
-0.0002953140549601498,-29.4700731301695
-0.00028538396559915256,-28.477064194069772
-0.0002720436903239592,-27.143036666550437
-0.00025502587440098476,-25.441255074252997
-0.00023385426855332942,-23.324094489487464
-0.0002084576863450706,-20.78443626866158
-0.000178889426237665,-17.82761025792102
-0.00014482944414249906,-14.421612048404423
-0.00010614193214289579,-10.552860848444098
-6.288567341487277e-05,-6.227234975641795
-1.5300946639919863e-05,-1.4687622981465043
3.641495541843132e-05,3.7027198963560157
9.154336465704499e-05,9.213928271847747
0.00014796330184596097,14.850355989129273
0.0002036164892127987,20.404008355474165
0.00025787459575991097,25.810347450569367
0.00031035681716635587,31.030130157074446
0.0003593024181356017,35.88796993800965
0.00040356409543127424,40.271157877007234
0.0004434940026385481,44.21645224332701
0.0004805318097302068,47.86769149964229
0.0005170327153194809,51.45754727472694
0.0005550706809395156,55.188983757107806
0.0005957999388224022,59.17281956116372
0.0006393502984721809,63.41839967515461
0.0006849798232351012,67.84987474190639
0.0007314892663392528,72.34797276572431
0.0007774669775458622,76.77482000465399
0.0008218338593142539,81.0268440757052
0.0008644866672073868,85.09540855577053
0.0009055580085661653,88.99454238387116
0.0009451759754851736,92.73772535468154
0.0009833954913841577,96.33143620239164
0.0010202522091194398,99.78033200695197
0.0010557766803262793,103.08859310754247
0.0010897707323422345,106.23924529665751
0.00112149711180393,109.16607607261425
0.0011485221553560673,111.64857511998356
0.001168239410453036,113.45350966178361
0.0011786971999056602,114.40864833638665
0.001178610569134228,114.39998525924342
0.0011675670849780593,113.29563684362655
0.0011460723353421565,111.14616188003626
0.0011161700736580346,108.15593571162408
0.0010802744329425744,104.56637164007805
0.0010406381895921085,100.60274730503146
0.000998786394579855,96.41756780380614
0.0009545249021032913,91.99141855614975
0.0009071668715615762,87.25561550197824
0.0008558916439342619,82.12809273924682
0.0008001129731099827,76.55022565681891
0.0007393857506247766,70.47750340829829
0.0006736517778049707,63.90410612631769
0.000603316500826655,56.870578428486134
0.0005289470619762205,49.43363454344268
0.0004511031475837432,41.64924310419495
0.00037017873325945113,33.55680167176574
0.00028650835766167517,25.18976411198815
0.00019997329421299253,16.536257767119885
0.0001097620444559534,7.515132791415971
1.5652545673884427e-05,-1.8957749964204464
-7.92779615943712e-05,-11.385457140459167
-0.00017157348623260808,-20.59856823523722
-0.0002581651006098223,-29.221115252227104
-0.0003365278962454006,-36.9992906685721
-0.0004038698811695383,-43.6596720447897
-0.00045783261041757643,-48.978072229111376
-0.000496713823108205,-52.7985447497284
-0.0005196298278156724,-55.045406588973286
-0.0005273016036855118,-55.79676655053082
-0.0005208838969248793,-55.15499587446756
-0.0005017324182142017,-53.23984800339981
-0.0004718231737910821,-50.24892356108784
-0.00043660506583999455,-46.727112765979086
-0.000400836873135987,-43.15029349557833
-0.0003671143794023759,-39.778044122217224
-0.00033588064918261114,-36.65467110024074
-0.0003047568975854981,-33.54229594052944
-0.0002712418682166225,-30.190793003641875
-0.00023381662616580803,-26.44826879856043
-0.00019176679349922144,-22.243285531901776
-0.00014459312932848706,-17.525919114828337
-9.171228628958039e-05,-12.237834810937668
-3.235196980917283e-05,-6.3018031628969124
3.437821955395082e-05,0.37121520513960776
0.00010928142122831281,7.860490897613811
0.00019288568189636032,16.212615227051824
0.00028569969784848624,25.466850392315244
0.00038787313605135454,35.620232220539
0.0004988959617259813,46.59683461206064
0.000618513292871503,58.33818186920609
0.0007476888161167002,70.89494072137232
0.000885655119742755,84.13725956054822
0.0010257811542939313,97.37857741663433
0.0011600117540893362,109.83944790779243
0.0012814192412961697,120.90189751008387
0.0013841735579028915,130.09811544438276
0.0014632608383567834,137.06628373591957
0.0015149273887278478,141.56487688134678
0.0015365466531734966,143.4344038626422
0.0015268295372684998,142.46269227214253
0.0014857013368135697,138.34987222664952
0.0014143718414400476,131.2169226892973
0.0013153577780428626,121.31551634957881
0.0011915291098103804,108.9326495263306
0.0010455161158518208,94.33135013047463
0.0008806429170893479,77.84403025422733
0.0007039953853339727,60.179277078689836
0.0005225110802792758,42.03084657322013
0.00034161688178817713,23.941426724110272
0.00016484234523093475,6.263973068386033
-6.011267375614123e-06,-10.81851267888897
-0.00017079180795187952,-27.2527824332529
-0.00033105389733127704,-43.1414741487654
-0.000489022362533365,-58.65895878645146
-0.000647115310318927,-73.99651516243651
-0.0008078017656813837,-89.34084390041069
-0.0009743568872220891,-104.93675443765568
-0.0011494542633032443,-120.9434282529625
-0.0013342687390654293,-137.3536599000333
-0.0015279953708600635,-153.96872431224986
-0.0017257883855358088,-170.26582159546234
-0.0019226069450066021,-185.77595274796988
-0.002114795922684971,-200.21452294770714
-0.0023001153635849605,-213.4601041742165
-0.002476727609472172,-225.45808517029727
-0.0026426064255876004,-236.17061927574326
-0.00279498724786208,-245.5396636825701
-0.0029302182821819745,-253.48030425978368
-0.0030443181522974696,-259.910580622555
-0.003133119575125243,-264.7469651427033
-0.003192787467703176,-267.915080854968
-0.00321937012586686,-269.3056025040837
-0.003208639994747908,-268.2325893921885
-0.003156440986770203,-263.012688594418
-0.003059174227985548,-253.28601271595252
-0.0029152164018146688,-238.8902300988646
-0.0027252830013367335,-219.89689005107107
-0.002492712821755816,-196.63987209297932
-0.0022230343187686166,-169.6720217942594
-0.001922233384383808,-139.59192835577852
-0.00159583765282372,-106.9523551997697
-0.001250004250575698,-72.36901497496753
-0.0008962963253818528,-36.998222455583
-0.0005454364926605333,-1.9122391834510406
-0.00020518875189175432,32.02713887733014
0.00011980814974151917,63.97184967650538
0.00042710541799834183,93.36007148482894
0.0007164693063877771,120.01406756926853
0.0009896510448044891,144.06242724483914
