Desplacment,Force
0.0,0.0
-1.0063001592756767e-06,-0.10063001365529482
-3.875048437508232e-06,-0.3875047140003076
-8.410063454115362e-06,-0.8410050190105496
-1.4442341428217286e-05,-1.444227425623105
-2.15555653089456e-05,-2.1555341977154097
-2.9056368497448028e-05,-2.9055821491871083
-3.617526446139239e-05,-3.6174208866377326
-4.2218113741980144e-05,-4.221643589253806
-4.6826596551576795e-05,-4.682430711100153
-5.00723654540522e-05,-5.006956620105596
-5.230969407655859e-05,-5.230650260026171
-5.396040931413013e-05,-5.395690608383937
-5.541345662719318e-05,-5.540966271912719
-5.706360397536004e-05,-5.705946096093875
-5.9133683560116074e-05,-5.912907313713473
-6.16385731191032e-05,-6.163335168166964
-6.446181309510613e-05,-6.445584087736028
-6.744081299971261e-05,-6.7433974012872495
-7.034292278197518e-05,-7.0335162458661
-7.270354529002707e-05,-7.269497725349747
-7.408954889620544e-05,-7.4080481492410195
-7.417347101688651e-05,-7.416437276902796
-7.275666001718634e-05,-7.274756176932779
-6.96662626421079e-05,-6.965716439424934
-6.488225320664807e-05,-6.487315495878951
-5.878810855472096e-05,-5.87790103068624
-5.189237997990937e-05,-5.188328173205081
-4.484788549249056e-05,-4.4838787244632
-3.820974436844111e-05,-3.8200646120582555
-3.217967869960178e-05,-3.217058045174322
-2.6674781762774865e-05,-2.6665683514916307
-2.1449605673682802e-05,-2.1440507425824245
-1.6006361570284264e-05,-1.5997263322425703
-9.569133689084152e-06,-0.9560035441225591
-1.3499078516918457e-06,-0.1340809603833286
9.482290651240556e-06,0.9491369994423247
2.34215671849777e-05,2.343037875539814
4.045752775640207e-05,4.046514856267918
6.011102603392512e-05,6.011527937247549
8.137839701417759e-05,8.137547621094662
0.00010309985432802463,10.308451600272775
0.0001241803932624882,12.41467992671477
0.00014370468416082283,14.364763280598178
0.00016054122850841252,16.045811118442433
0.00017385194420839562,17.374395126562643
0.00018318895960913367,18.306108325262255
0.00018860383754633125,18.846346106588147
0.00019131682528455776,19.116990993234
0.0001929384712051508,19.278755784956367
0.00019512558896576376,19.496917623524617
0.00019919091559718102,19.90239491530278
0.0002055907043839099,20.540623121145238
0.000213982302667639,21.377316814699302
0.0002236292382100101,22.338926772497995
0.00023345410011933884,23.3179875266724
0.0002422951082990933,24.19874984176955
0.000249480143508326,24.914354959423747
0.0002550204551503295,25.466034450958922
0.00025937040125638677,25.899109810313025
0.0002624928483984333,26.209936688902573
0.00026411691614334863,26.37159258346191
0.0002636370654939811,26.32360751852516
0.0002602038505144459,25.980286020571636
0.00025317129287790553,25.2770302569176
0.00024205448182121594,24.165349151248645
0.00022667183824323674,22.627084793450727
0.00020713766747872022,20.673667716999073
0.0001839441004667022,18.35431101579727
0.00015757529643364523,15.717430612491574
0.00012808128366390494,12.768029335517546
9.531733726116865e-05,9.491634695243919
5.901260079087772e-05,5.861161048214825
1.8918968727873334e-05,1.8517978419143863
-2.5143280869233155e-05,-2.554392588881756
-7.285754484300739e-05,-7.324979186439219
-0.00012280615948578953,-12.316547677590927
-0.0001731498770693126,-17.343440368658054
-0.00022248254107108445,-22.26369601904904
-0.0002695818848002505,-26.954490202883218
-0.0003128650155796127,-31.258228612101124
-0.0003515240151243215,-35.095632413854375
-0.00038593734239787724,-38.50576853494797
-0.0004173873593300717,-41.61699258156944
-0.0004479162374069072,-44.63189162186137
-0.0004795847159738941,-47.75352868158979
-0.0005139181777946199,-51.13072294032853
-0.0005515613971234032,-54.82436288047831
-0.0005921272680016126,-58.79336953998517
-0.0006343736868632585,-62.91336292177724
-0.0006765158945906301,-67.00864002067311
-0.0007168600907382618,-70.91475208573132
-0.0007545500887458274,-74.55043725919451
-0.000789471699780985,-77.90693292373697
-0.0008221577065258725,-81.03753234368699
-0.0008534915887700215,-84.02825557458074
-0.000884322131186265,-86.96069452752066
-0.0009151018487455497,-89.87784844264209
-0.000945589889951555,-92.75676010591502
-0.0009747489735189858,-95.50003943551997
-0.0010002996214996764,-97.89548283036629
-0.0010197016962456083,-99.70915856161996
-0.001030782689303142,-100.74289987983612
-0.0010319729006419197,-100.85384296265475
-0.0010226260609367713,-99.91915899213991
-0.001003158103158211,-97.97236321428387
-0.0009753888791004167,-95.19544080850446
-0.0009418116890903251,-91.83772180749529
-0.0009050489313844197,-88.16144603690474
-0.0008671764214576934,-84.37419504423212
-0.0008287855258647582,-80.5351054849386
-0.0007893619559658235,-76.59274849504513
-0.000747527321515689,-72.40928505003167
-0.0007016524060241724,-67.82179350088
-0.0006503858417895848,-62.69513707742125
-0.0005932450135595458,-56.98105425441735
-0.0005308039088241755,-50.73694378088032
-0.00046432573325088375,-44.08912622355114
-0.00039522581568002247,-37.179134466465015
-0.0003245122745850173,-30.107780356964497
-0.00025255925396275124,-22.91247829473789
-0.00017889803151453974,-15.54635604991674
-0.00010230010151508046,-7.88656304997081
-2.177467226863379e-05,0.1659793641649456
6.149173536757728e-05,8.491219307657033
0.00014516461408140956,16.849091442741834
0.00022599131857583735,24.907734009584775
0.0003002577822203535,32.293309412561236
0.000364048774226368,38.6184058791076
0.0004142869309865239,43.58518775645702
0.00044924303640087217,47.032628653314035
0.00046864534619462875,48.94288558786605
0.0004738423210691205,49.45414604351668
0.00046677370250846733,48.747284187451356
0.00044940634438466305,47.01054837507093
0.0004236119549299886,44.43110942960349
0.00039275854130339506,41.34576806694413
0.0003599328215780948,38.0631960944141
0.0003274920170786192,34.81911564446655
0.0002969477002807178,31.76468396467641
0.0002680481604951926,28.874729986123896
0.0002395656180653833,26.02647574314296
0.00020964555762085845,23.034469698690476
0.000176132387397772,19.68315267638183
0.00013704754947801209,15.77466888440584
9.111366568361411e-05,11.181280504966042
3.792627436269171e-05,5.862541372873801
-2.228709934218124e-05,-0.15879593730808148
-8.91188225219401e-05,-6.841273998731943
-0.00016238526231026335,-14.162358748192261
-0.00024248057911595354,-22.154061382041807
-0.0003300848191019164,-30.873113402111652
-0.0004256550325042712,-40.3488703724788
-0.0005295217080227572,-50.59168452511083
-0.0006422281671031438,-61.62479064519532
-0.0007630088480671799,-73.33484312345863
-0.000887439022320702,-85.2546408129135
-0.001009392542356914,-96.77483474843741
-0.0011222314638557355,-107.2742733449679
-0.0012192095647165072,-116.16418844585361
-0.0012941533577195945,-122.94398049970513
-0.0013425619518872337,-127.27955408877571
-0.0013620550992771866,-129.0154536947104
-0.00135246311672054,-128.05625543904574
-0.0013152535088026816,-124.3352946472599
-0.001252805500879251,-118.09049385491683
-0.0011677327460707517,-109.5832183740669
-0.0010621079436308012,-99.02073813007185
-0.0009373315192597879,-86.54309569297051
-0.0007950894101106401,-72.31888477805573
-0.0006396938548331049,-56.779329250302204
-0.0004766500931743361,-40.47495308442532
-0.0003119608319667421,-24.006026963665924
-0.00015113938583850083,-7.923882350841798
1.8993947197725165e-06,7.379009545386218
0.00014580441723003354,21.74680231006293
0.000282176114787945,35.30715094585072
0.000414599723007989,48.391428373711896
0.0005474162802514432,61.401912191725295
0.000684564134100371,74.68788386990813
0.0008293207189079501,88.5140115940094
0.0009834834130429467,102.9794589534378
0.0011471757427697097,118.00603298944961
0.0013189511982834698,133.36291600129644
0.0014948841192542642,148.6127803780798
0.001670691888811018,163.33130082758248
0.0018427282802469466,177.20146261630376
0.0020082578583305163,190.02906078443274
0.0021651108412538388,201.7023840679862
0.0023114163006669477,212.1607918169633
0.0024451890810055785,221.35697432797122
0.002564093312113716,229.23655574921307
0.002665536550065142,235.74038168080497
0.0027464682080730295,240.78542411447924
0.0028034398821949855,244.26077366403726
0.002832334044747556,245.9994358808286
0.00282836113034609,245.60214444068197
0.002786727105281837,241.43874193425668
0.0027037419883575472,233.1402302418277
0.002578164184275756,220.5824498336486
0.0024114207602544224,203.90810743151522
0.002207281462529277,183.4941776590007
0.0019709849951051878,159.86453091659178
0.0017078431634029126,133.55034774636425
0.0014225800663216345,105.02403803823645
0.001120011625127089,74.76719391878191
0.0008081378618973353,43.57981759580653
0.0004954857654647782,12.314607952550823
0.00019003991113390755,-18.21489035734041
-0.00010172298094114258,-47.153720447667126
-0.0003756214062443149,-73.83564517384553
-0.0006306761949478959,-98.03840091458251
-0.0008689923513246986,-119.93106729048458
-0.0010940866852783724,-139.8537943384673
-0.0013091164272328662,-158.1186489324896
-0.0015156715631242205,-174.9008358355499
-0.0017129590423073744,-190.19452642083246
-0.001898146070484544,-203.87421013910682
-0.0020664748563776567,-215.73010122506386
-0.0022126430539015996,-225.57496944806763
-0.002332328673505623,-233.32457592005028
-0.002422729457846725,-238.9928052704525
-0.002483601965461371,-242.72028330110658
-0.002517829247850264,-244.78475290938653
-0.0025342158368961113,-245.7651580835012
-0.002542331986780836,-246.24883622275726
-0.002549966642049746,-246.70266688445324
-0.0025618663869430413,-247.40780266230175
-0.0025791246933139873,-248.42565314477324
-0.002598354359671213,-249.55306851981595
-0.002610426006039374,-250.25721457091507
-0.0026020943182562357,-249.42404579260125
-0.0025598676785595492,-245.2013818229326
-0.002474944652745642,-236.70907924154187
-0.002347222464579316,-223.93686042490927
-0.0021847164453957747,-207.68625850655513
-0.0020009512740886927,-189.30974137584693
-0.001809839386633009,-170.19855263027858
-0.0016204519194393321,-151.2598059109109
-0.0014364613926371094,-132.86075323068863
-0.0012565385110096384,-114.86846506794151
-0.0010744013724198213,-96.65475120895982
-0.0008729110475173741,-76.5057187187151
-0.0006340257891131095,-52.617192878288634
-0.00034280847174816815,-23.495461141794504
7.400225733101235e-06,11.519917380982188
0.00040446770418794,50.92685398466989
0.000825335453374512,91.52885219903958
0.0012407652135251086,129.61447442546907
0.0016207292624278258,162.15723712026642
0.0019385366530138557,187.4267920366825
0.00217806644253995,205.21245230764217
0.002337206128254571,216.4129634599453
0.002426379611716614,222.4723246387261
0.002464933185014167,225.04377424497451
0.0024749531709219747,225.70731848646525
0.0024795733219218612,226.0126118127396
0.002495462040322933,227.0593251640506
0.002529939607016638,229.3136302752377
0.002582214328742598,232.6872510416283
0.0026456138988065763,236.7072722454156
0.002710957099863364,240.7687339584805
0.002770116623757846,244.37454284605857
0.0028186293301963768,247.2811036626347
0.0028550067215812242,249.43098665950882
0.0028825434269947876,251.04158157102287
0.0029086548254542194,252.55547861923367
0.0029421164468162657,254.47662246822114
0.002989977226324071,257.187720637394
0.003053337684508397,260.7107008647311
0.00312602653161862,264.6604192228334
0.0031976478094140805,268.4570834994683
0.0032555476639282107,271.458196489999
0.0032856592601056803,272.99510388136605
0.0032723540882688418,271.6645866976822
0.0031995895826699926,264.3881361377973
0.0030549231348187076,249.92149135266874
0.0028343783823473554,227.86701610553357
0.0025460476486204833,199.03394273284636
0.002209822762021556,165.41145407295363
0.0018531567541259654,129.74485328339455
0.0015016968283753415,94.59886070833217
0.0011723519797326356,61.66437584406158
0.0008712218744165519,31.551365312453207
0.0005972723891209115,4.156416782889166
0.0003477973443194634,-20.76581938346748
0.00012346851549303926,-43.02279701641337
-7.074521515225314e-05,-62.05760679032143
-0.0002283331405571087,-77.27725462544193
-0.0003454436005139144,-88.42757676015806
-0.00042462435482931314,-95.87917783753643
-0.00047549498041262036,-100.62653714301187
-0.0005143062083547834,-104.22646200877571
-0.000557972946158143,-108.25319894035488
-0.0006203322718421425,-113.95894120827741
-0.0007098496306785112,-122.05364289283072
-0.0008290827166557901,-132.6503407222171
-0.0009754668337277939,-145.35328008458217
-0.001142369243767435,-159.3987844314529
-0.0013205084747074333,-173.8466036414475
-0.001498099237125104,-187.66695819875372
-0.0016657824631183705,-200.16551385895198
-0.0018190593243072176,-211.1134908321962
-0.001957406170650638,-220.60051994070147
-0.0020804521123988576,-228.72308647084716
-0.002186919557767501,-235.51238014784843
-0.0022765090990670483,-241.05458020566553
-0.002348025419440799,-245.36741449820443
-0.0023983238223487554,-248.34187159698428
-0.0024220339499330546,-249.7272386260183
-0.0024126808817547117,-248.74930603205698
-0.0023645225142471,-243.93346928129583
-0.0022752929757340226,-235.0105154299881
-0.002148173576748279,-222.29857553141372
-0.0019924606711270248,-206.72728496928826
-0.001821505137678059,-189.6317316243917
-0.0016477263830655439,-172.2538561631402
-0.0014816869700997294,-155.64991486655876
-0.0013302802657044106,-140.50924442702689
-0.0011957714919595044,-127.05836705253625
-0.0010757991730251252,-115.06113515909834
-0.0009660035623152274,-104.08157408810857
-0.0008635192200857094,-93.83313986515677
-0.0007693700696753203,-84.41822482411784
-0.0006904051687382433,-76.52173473041015
-0.0006333337720663886,-70.81459506322467
-0.0006003538287697225,-67.51660073355808
-0.0005879140286897498,-66.2726207255608
-0.0005877076530716515,-66.25198316375096
-0.0005883152207251217,-66.31094186810336
