Desplacment,Force
0.0,0.0
7.09889432115038e-06,0.7098874042337008
2.190272698332291e-05,2.1902131387099524
3.307716822738888e-05,3.3075116954038726
3.415643690663375e-05,3.41541782301101
2.6091372993376174e-05,2.6089114316852524
1.5494266394685687e-05,1.5492007718162037
1.0087073095545965e-05,1.0084814419022317
1.3175638020704897e-05,1.3173307897940658
2.253723177299274e-05,2.2534382561272723
3.262846654037495e-05,3.262429748784922
3.797013241171339e-05,3.7964829627209045
3.640039491536979e-05,3.6395092130865443
3.0934481948662686e-05,3.092917916415834
2.876067441741965e-05,2.8755371632915305
3.552874838200957e-05,3.5522252391209617
5.144357636376245e-05,5.143190745113241
7.149284294551872e-05,7.146818523895816
8.874125171540543e-05,8.869771017180648
9.765711950109693e-05,9.760041262936364
9.547448232389823e-05,9.541777545216494
8.49119020909575e-05,8.485519521922424
7.22581665901149e-05,7.220145971838162
6.329109785175514e-05,6.323439098002187
5.932126090111276e-05,5.9264554029379495
5.821514948957954e-05,5.815844261784626
5.8253032623528614e-05,5.819630394855503
5.758437724076306e-05,5.752764856578947
5.5760058818477874e-05,5.570333014350428
5.263608442965789e-05,5.25793557546843
4.735834869892229e-05,4.73016200239487
4.017974218150579e-05,4.01230135065322
3.330002827043388e-05,3.3243299595460294
2.805355258169406e-05,2.799682390672047
2.2580491233832878e-05,2.252376255885929
1.3366108396575682e-05,1.3309379721602095
-4.06564746442665e-06,-0.41223677361400596
-3.0440887384882464e-05,-3.049600351888502
-6.143345447551545e-05,-6.147700187722986
-9.026276581089168e-05,-9.027774612628834
-0.00011036912921000973,-11.034958697682631
-0.00012019243186558769,-12.015068771638228
-0.00012333128120552172,-12.32816289199554
-0.00012500939421179494,-12.495534567321315
-0.00012534999073719044,-12.529503539887477
-0.0001237275438343159,-12.367258849600022
-0.00012099118348315031,-12.093622814483464
-0.00012067364586604983,-12.061869052773416
-0.0001317095020255844,-13.162467619915212
-0.0001574057782506535,-15.72295644565858
-0.00019235679065895774,-19.19987601834248
-0.00022567599685472455,-22.507106686228735
-0.000246832185478017,-24.60275402030536
-0.00025378558096190605,-25.290735634294634
-0.0002554343531998145,-25.45380826163816
-0.00026238276796936206,-26.14078731026635
-0.00027777693226726277,-27.66125844111801
-0.0002963385988407998,-29.491646334147266
-0.00030795050849260477,-30.63499333946201
-0.0003031333961561015,-30.153282105811684
-0.00027509869730096706,-27.349812220298244
-0.0002292187683907735,-22.761819329278886
-0.00018107784624596436,-17.947727114797974
-0.00014790418043569064,-14.630360533770599
-0.00014025527528085908,-13.865470018287443
-0.00015409051976105612,-15.244010004140911
-0.00017383931399576343,-17.210040881878257
-0.0001821464932986604,-18.036373207846765
-0.00017125745554355182,-16.947469432335904
-0.0001446509805821602,-14.286821936196743
-0.00011143301927563964,-10.965025805544686
-8.206754362625543e-05,-8.028478240606265
-6.186966238808649e-05,-6.008690116789372
-4.799709206637763e-05,-4.621433084618485
-3.059709063679734e-05,-2.8814329416604565
-9.67991629868561e-07,0.08147689548389572
3.997535868036959e-05,4.175397583842356
8.763879227822418e-05,8.938096853340255
0.00014068906299628104,14.230793635085998
0.00019587604719466942,19.722189457153235
0.00024255875773535125,24.35174891369594
0.00027559532733464415,27.6174134451787
0.00030084551603030567,30.106636411028187
0.00033031712823765476,33.00385585507495
0.0003760243895495489,37.47792171675751
0.00044078766588427333,43.77213815444409
